abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141379.4
-1.3749999999999996,283084.34
-1.3249999999999993,425951.1
-1.2749999999999995,566600.0
-1.2249999999999992,991955.94
-1.1749999999999994,2266213.5
-1.1249999999999991,3116500.5
-1.0749999999999993,4959485.0
-1.024999999999999,10203927.0
-0.9749999999999991,17142182.0
-0.924999999999999,33312864.0
-0.874999999999999,58762384.0
-0.824999999999999,96418830.0
-0.7749999999999989,124138320.0
-0.7249999999999989,178867150.0
-0.6749999999999988,281884670.0
-0.6249999999999988,420114720.0
-0.5749999999999987,642231740.0
-0.5249999999999987,987733900.0
-0.47499999999999865,1375414000.0
-0.4249999999999986,1875843200.0
-0.37499999999999856,2846808300.0
-0.3249999999999985,6564063000.0
-0.27499999999999847,22004457000.0
-0.22499999999999842,48464060000.0
-0.17499999999999838,68984270000.0
-0.12499999999999833,57720676000.0
-0.07499999999999829,46478254000.0
-0.024999999999998246,37995030000.0
0.025000000000001688,39459430000.0
0.07500000000000173,40594820000.0
0.125000000000002,31661056000.0
0.17500000000000204,21208187000.0
0.22500000000000187,15420375000.0
0.2750000000000019,14480835000.0
0.3250000000000022,11770757000.0
0.3750000000000022,7799644000.0
0.42500000000000204,3602514000.0
0.4750000000000021,1147576300.0
0.5250000000000024,34734080.0
0.5750000000000024,7086080.0
0.6250000000000022,6717440.0
0.6750000000000023,2498560.0
0.7250000000000025,1105920.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
