abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,282764.6
-1.9750000000000036,141346.88
-1.9250000000000038,141357.38
-1.875000000000004,424047.06
-1.8250000000000042,1696339.4
-1.7750000000000044,4524713.5
-1.7250000000000045,10320965.0
-1.6750000000000047,23191990.0
-1.6250000000000049,41578204.0
-1.575000000000005,70734610.0
-1.5250000000000052,97341440.0
-1.4750000000000054,152599020.0
-1.4250000000000056,206155600.0
-1.3750000000000058,264986000.0
-1.325000000000006,309694940.0
-1.2750000000000061,310985020.0
-1.2250000000000063,313223360.0
-1.1750000000000065,379785120.0
-1.1250000000000067,512028640.0
-1.0750000000000068,570141440.0
-1.025000000000007,444525440.0
-0.9750000000000072,255625600.0
-0.9250000000000074,113735360.0
-0.8750000000000075,45186560.0
-0.8250000000000077,26766720.0
-0.7750000000000079,13572800.0
-0.7250000000000081,9484480.0
-0.6750000000000083,4499520.0
-0.6250000000000084,2609920.0
-0.5750000000000086,2276160.0
-0.5250000000000088,1385280.0
-0.47500000000000897,1558400.0
-0.42500000000000915,1321920.0
-0.3750000000000093,460480.0
-0.3250000000000095,656000.0
-0.2750000000000097,156800.0
-0.22500000000000986,843840.0
-0.17500000000001004,382400.0
-0.12500000000001021,855040.0
-0.07500000000001039,427520.0
-0.02500000000001057,641920.0
0.024999999999989253,0.0
0.07499999999998908,817280.0
0.1249999999999889,184640.0
0.17499999999998872,246720.0
0.22499999999998854,271040.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,431360.0
0.42499999999998783,231360.0
0.47499999999998765,202880.0
0.5249999999999875,279040.0
0.5749999999999873,0.0
0.6249999999999871,259840.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,243520.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,328960.0
