abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282711.53
-1.3249999999999993,141354.69
-1.2749999999999995,849935.3
-1.2249999999999992,1274542.1
-1.1749999999999994,1699403.2
-1.1249999999999991,5665113.0
-1.0749999999999993,9355921.0
-1.024999999999999,17565358.0
-0.9749999999999991,23386404.0
-0.924999999999999,36731064.0
-0.874999999999999,68280640.0
-0.824999999999999,90171550.0
-0.7749999999999989,136447760.0
-0.7249999999999989,206075310.0
-0.6749999999999988,312069470.0
-0.6249999999999988,446369340.0
-0.5749999999999987,626379500.0
-0.5249999999999987,962843300.0
-0.47499999999999865,1513916800.0
-0.4249999999999986,2254731800.0
-0.37499999999999856,3482932500.0
-0.3249999999999985,6157514000.0
-0.27499999999999847,15979373000.0
-0.22499999999999842,40695435000.0
-0.17499999999999838,56204784000.0
-0.12499999999999833,57082376000.0
-0.07499999999999829,57049170000.0
-0.024999999999998246,54542684000.0
0.025000000000001688,50548818000.0
0.07500000000000173,42167255000.0
0.125000000000002,28433490000.0
0.17500000000000204,25206252000.0
0.22500000000000187,22668001000.0
0.2750000000000019,19071918000.0
0.3250000000000022,14782095000.0
0.3750000000000022,4720025600.0
0.42500000000000204,1578926100.0
0.4750000000000021,317317120.0
0.5250000000000024,35635200.0
0.5750000000000024,14458880.0
0.6250000000000022,13434880.0
0.6750000000000023,6471680.0
0.7250000000000025,4423680.0
0.7750000000000026,2498560.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
