abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141796.05
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,850628.06
-1.2749999999999995,1416046.5
-1.2249999999999992,2548276.2
-1.1749999999999994,4672003.0
-1.1249999999999991,7079943.5
-1.0749999999999993,11758256.0
-1.024999999999999,14590995.0
-0.9749999999999991,24086754.0
-0.924999999999999,37327548.0
-0.874999999999999,58774268.0
-0.824999999999999,95683220.0
-0.7749999999999989,140149980.0
-0.7249999999999989,219329470.0
-0.6749999999999988,333896220.0
-0.6249999999999988,547503700.0
-0.5749999999999987,817436300.0
-0.5249999999999987,1274554900.0
-0.47499999999999865,1766961900.0
-0.4249999999999986,2459443700.0
-0.37499999999999856,3753888500.0
-0.3249999999999985,6927225300.0
-0.27499999999999847,19661367000.0
-0.22499999999999842,43533402000.0
-0.17499999999999838,57993550000.0
-0.12499999999999833,60592640000.0
-0.07499999999999829,59084430000.0
-0.024999999999998246,54548644000.0
0.025000000000001688,44848270000.0
0.07500000000000173,43701166000.0
0.125000000000002,27862344000.0
0.17500000000000204,25580012000.0
0.22500000000000187,23568998000.0
0.2750000000000019,19799490000.0
0.3250000000000022,12254208000.0
0.3750000000000022,4139868200.0
0.42500000000000204,2296709000.0
0.4750000000000021,309985280.0
0.5250000000000024,37928960.0
0.5750000000000024,23060480.0
0.6250000000000022,9011200.0
0.6750000000000023,3276800.0
0.7250000000000025,1392640.0
0.7750000000000026,0.0
0.8250000000000024,1146880.0
0.8750000000000024,655360.0
0.9250000000000027,409600.0
