abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141351.44
-1.2249999999999992,282849.4
-1.1749999999999994,141459.02
-1.1249999999999991,708288.75
-1.0749999999999993,1275880.5
-1.024999999999999,1981515.2
-0.9749999999999991,5104515.5
-0.924999999999999,7377313.5
-0.874999999999999,14625854.0
-0.824999999999999,21323562.0
-0.7749999999999989,33228190.0
-0.7249999999999989,47894850.0
-0.6749999999999988,78347590.0
-0.6249999999999988,109032376.0
-0.5749999999999987,156671310.0
-0.5249999999999987,231517950.0
-0.47499999999999865,338188540.0
-0.4249999999999986,536632060.0
-0.37499999999999856,820620800.0
-0.3249999999999985,1350854400.0
-0.27499999999999847,2925665300.0
-0.22499999999999842,10098465000.0
-0.17499999999999838,29368179000.0
-0.12499999999999833,53657340000.0
-0.07499999999999829,62673550000.0
-0.024999999999998246,61996510000.0
0.025000000000001688,67181590000.0
0.07500000000000173,70121775000.0
0.125000000000002,52255620000.0
0.17500000000000204,36699177000.0
0.22500000000000187,33106821000.0
0.2750000000000019,24906916000.0
0.3250000000000022,17236419000.0
0.3750000000000022,13165937000.0
0.42500000000000204,7860510700.0
0.4750000000000021,2733506600.0
0.5250000000000024,548577300.0
0.5750000000000024,15196160.0
0.6250000000000022,1638400.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
