abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,284569.3
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424766.0
-1.2249999999999992,990841.06
-1.1749999999999994,1415942.4
-1.1249999999999991,3397278.8
-1.0749999999999993,6944606.0
-1.024999999999999,13454709.0
-0.9749999999999991,18431418.0
-0.924999999999999,32196034.0
-0.874999999999999,51811416.0
-0.824999999999999,93888776.0
-0.7749999999999989,140980750.0
-0.7249999999999989,205314830.0
-0.6749999999999988,310977950.0
-0.6249999999999988,437392060.0
-0.5749999999999987,636779600.0
-0.5249999999999987,944925600.0
-0.47499999999999865,1487322200.0
-0.4249999999999986,2222966800.0
-0.37499999999999856,3519020800.0
-0.3249999999999985,6325863000.0
-0.27499999999999847,15266693000.0
-0.22499999999999842,39511980000.0
-0.17499999999999838,54381280000.0
-0.12499999999999833,53739480000.0
-0.07499999999999829,55573934000.0
-0.024999999999998246,55272387000.0
0.025000000000001688,53730304000.0
0.07500000000000173,41913590000.0
0.125000000000002,29929759000.0
0.17500000000000204,24819261000.0
0.22500000000000187,23081165000.0
0.2750000000000019,19391201000.0
0.3250000000000022,15131935000.0
0.3750000000000022,5140685000.0
0.42500000000000204,1321779200.0
0.4750000000000021,261120000.0
0.5250000000000024,19660800.0
0.5750000000000024,12861440.0
0.6250000000000022,9830400.0
0.6750000000000023,5980160.0
0.7250000000000025,4915200.0
0.7750000000000026,942080.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
