abundance,num_val
-0.975,566517.2
-0.9249999999999999,424503.75
-0.8749999999999999,1558138.8
-0.8249999999999998,4813204.0
-0.7749999999999998,11914492.0
-0.7249999999999998,22011074.0
-0.6749999999999997,52230960.0
-0.6249999999999997,118458490.0
-0.5749999999999996,217620580.0
-0.5249999999999996,312519230.0
-0.47499999999999953,419415200.0
-0.4249999999999995,559566340.0
-0.37499999999999944,842726500.0
-0.3249999999999994,1392544600.0
-0.27499999999999936,2091189800.0
-0.2249999999999993,2872902400.0
-0.17499999999999927,4179804200.0
-0.12499999999999922,6451772000.0
-0.07499999999999918,10817026000.0
-0.024999999999999134,26103300000.0
0.02500000000000091,27283060000.0
0.07500000000000095,18509548000.0
0.125000000000001,8857989000.0
0.17500000000000104,2555515000.0
0.2250000000000011,821708800.0
0.27500000000000113,446085120.0
0.3250000000000012,303585280.0
0.3750000000000012,231127040.0
0.42500000000000127,184412160.0
0.4750000000000013,147988480.0
0.5250000000000014,131655680.0
0.5750000000000014,113418240.0
0.6250000000000014,100341760.0
0.6750000000000015,74424320.0
0.7250000000000015,52234240.0
0.7750000000000016,28569600.0
0.8250000000000016,17653760.0
0.8750000000000017,6574080.0
0.9250000000000017,0.0
