abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,424797.1
-1.1249999999999991,142073.28
-1.0749999999999993,1698322.8
-1.024999999999999,3542465.5
-0.9749999999999991,4675236.0
-0.924999999999999,7937557.5
-0.874999999999999,13458682.0
-0.824999999999999,21255750.0
-0.7749999999999989,44285004.0
-0.7249999999999989,183035040.0
-0.6749999999999988,534343650.0
-0.6249999999999988,711051300.0
-0.5749999999999987,739304300.0
-0.5249999999999987,997328960.0
-0.47499999999999865,1172036500.0
-0.4249999999999986,1488870400.0
-0.37499999999999856,2644145200.0
-0.3249999999999985,3941355500.0
-0.27499999999999847,5255390700.0
-0.22499999999999842,6979953700.0
-0.17499999999999838,10537704000.0
-0.12499999999999833,16773376000.0
-0.07499999999999829,28407849000.0
-0.024999999999998246,32694671000.0
0.025000000000001688,19703685000.0
0.07500000000000173,9211238000.0
0.125000000000002,3043061800.0
0.17500000000000204,700026900.0
0.22500000000000187,324044800.0
0.2750000000000019,223334400.0
0.3250000000000022,165099520.0
0.3750000000000022,131686400.0
0.42500000000000204,109281280.0
0.4750000000000021,88186880.0
0.5250000000000024,74598400.0
0.5750000000000024,81111040.0
0.6250000000000022,58419200.0
0.6750000000000023,56586240.0
0.7250000000000025,36464640.0
0.7750000000000026,23459840.0
0.8250000000000024,9451520.0
0.8750000000000024,972800.0
0.9250000000000027,0.0
