abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282953.94
-1.2249999999999992,424290.03
-1.1749999999999994,566332.1
-1.1249999999999991,849206.06
-1.0749999999999993,849642.2
-1.024999999999999,994656.25
-0.9749999999999991,2973385.0
-0.924999999999999,7514152.0
-0.874999999999999,10904062.0
-0.824999999999999,20114744.0
-0.7749999999999989,33885836.0
-0.7249999999999989,57708740.0
-0.6749999999999988,101502660.0
-0.6249999999999988,159971300.0
-0.5749999999999987,286668670.0
-0.5249999999999987,492300160.0
-0.47499999999999865,864136700.0
-0.4249999999999986,1397147000.0
-0.37499999999999856,2088901400.0
-0.3249999999999985,3042332200.0
-0.27499999999999847,4953541600.0
-0.22499999999999842,8409841700.0
-0.17499999999999838,14256420000.0
-0.12499999999999833,22967048000.0
-0.07499999999999829,30712586000.0
-0.024999999999998246,29849180000.0
0.025000000000001688,25928417000.0
0.07500000000000173,31025890000.0
0.125000000000002,24331223000.0
0.17500000000000204,21763256000.0
0.22500000000000187,19466342000.0
0.2750000000000019,11934577000.0
0.3250000000000022,3031695400.0
0.3750000000000022,685649900.0
0.42500000000000204,90705920.0
0.4750000000000021,34938880.0
0.5250000000000024,17920000.0
0.5750000000000024,14684160.0
0.6250000000000022,5242880.0
0.6750000000000023,2928640.0
0.7250000000000025,1597440.0
0.7750000000000026,614400.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
