abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282821.06
-1.3749999999999996,282784.75
-1.3249999999999993,424543.25
-1.2749999999999995,1558406.2
-1.2249999999999992,1417810.9
-1.1749999999999994,3967415.0
-1.1249999999999991,4246638.5
-1.0749999999999993,8068175.0
-1.024999999999999,9629805.0
-0.9749999999999991,17146230.0
-0.924999999999999,21109084.0
-0.874999999999999,34300136.0
-0.824999999999999,51734570.0
-0.7749999999999989,70882660.0
-0.7249999999999989,123609080.0
-0.6749999999999988,186995790.0
-0.6249999999999988,312197300.0
-0.5749999999999987,645310200.0
-0.5249999999999987,1269588100.0
-0.47499999999999865,2867039700.0
-0.4249999999999986,4345718300.0
-0.37499999999999856,3989378600.0
-0.3249999999999985,4572977700.0
-0.27499999999999847,6432660500.0
-0.22499999999999842,9623247000.0
-0.17499999999999838,14431567000.0
-0.12499999999999833,19724636000.0
-0.07499999999999829,25042831000.0
-0.024999999999998246,31863828000.0
0.025000000000001688,34198815000.0
0.07500000000000173,27412460000.0
0.125000000000002,27307868000.0
0.17500000000000204,29106810000.0
0.22500000000000187,17907732000.0
0.2750000000000019,13740585000.0
0.3250000000000022,8599388000.0
0.3750000000000022,4015575000.0
0.42500000000000204,1444270100.0
0.4750000000000021,226611200.0
0.5250000000000024,5304320.0
0.5750000000000024,2928640.0
0.6250000000000022,1310720.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
