abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282878.88
-1.4749999999999996,141565.62
-1.4249999999999994,565846.25
-1.3749999999999996,1133415.1
-1.3249999999999993,2123458.8
-1.2749999999999995,2689397.2
-1.2249999999999992,5377182.0
-1.1749999999999994,7078103.5
-1.1249999999999991,13324015.0
-1.0749999999999993,15724237.0
-1.024999999999999,21537604.0
-0.9749999999999991,34152144.0
-0.924999999999999,51207788.0
-0.874999999999999,79845700.0
-0.824999999999999,146362820.0
-0.7749999999999989,264006480.0
-0.7249999999999989,382119680.0
-0.6749999999999988,587778050.0
-0.6249999999999988,869587000.0
-0.5749999999999987,1209370500.0
-0.5249999999999987,1561524100.0
-0.47499999999999865,2055060500.0
-0.4249999999999986,2702153000.0
-0.37499999999999856,3761547500.0
-0.3249999999999985,5860586000.0
-0.27499999999999847,11331530000.0
-0.22499999999999842,23157555000.0
-0.17499999999999838,37605052000.0
-0.12499999999999833,60821217000.0
-0.07499999999999829,66838780000.0
-0.024999999999998246,64450520000.0
0.025000000000001688,52857733000.0
0.07500000000000173,51725885000.0
0.125000000000002,41319834000.0
0.17500000000000204,37378580000.0
0.22500000000000187,24557036000.0
0.2750000000000019,20567532000.0
0.3250000000000022,12260639000.0
0.3750000000000022,9122120000.0
0.42500000000000204,3346923500.0
0.4750000000000021,1336361000.0
0.5250000000000024,108175360.0
0.5750000000000024,5365760.0
0.6250000000000022,3112960.0
0.6750000000000023,1679360.0
0.7250000000000025,327680.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
