abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141356.58
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282897.16
-1.1249999999999991,282715.47
-1.0749999999999993,424388.44
-1.024999999999999,565704.5
-0.9749999999999991,1840238.4
-0.924999999999999,2688206.8
-0.874999999999999,2970778.8
-0.824999999999999,8794929.0
-0.7749999999999989,31239114.0
-0.7249999999999989,81171510.0
-0.6749999999999988,137390540.0
-0.6249999999999988,217538780.0
-0.5749999999999987,365284350.0
-0.5249999999999987,648467000.0
-0.47499999999999865,1110285400.0
-0.4249999999999986,2427348200.0
-0.37499999999999856,5074595300.0
-0.3249999999999985,7333317000.0
-0.27499999999999847,7238855700.0
-0.22499999999999842,8260434000.0
-0.17499999999999838,11069834000.0
-0.12499999999999833,14924483000.0
-0.07499999999999829,8393636000.0
-0.024999999999998246,2351749000.0
0.025000000000001688,554403840.0
0.07500000000000173,254182400.0
0.125000000000002,175795200.0
0.17500000000000204,133278720.0
0.22500000000000187,118343680.0
0.2750000000000019,99911680.0
0.3250000000000022,93936640.0
0.3750000000000022,75678720.0
0.42500000000000204,69068800.0
0.4750000000000021,66350080.0
0.5250000000000024,62607360.0
0.5750000000000024,57681920.0
0.6250000000000022,57477120.0
0.6750000000000023,51456000.0
0.7250000000000025,38983680.0
0.7750000000000026,22860800.0
0.8250000000000024,18232320.0
0.8750000000000024,10250240.0
0.9250000000000027,2401280.0
