abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141359.92
-1.1249999999999991,283163.9
-1.0749999999999993,141345.55
-1.024999999999999,848364.8
-0.9749999999999991,1838399.9
-0.924999999999999,3397361.5
-0.874999999999999,5406430.5
-0.824999999999999,19087318.0
-0.7749999999999989,65297064.0
-0.7249999999999989,111025350.0
-0.6749999999999988,158115150.0
-0.6249999999999988,245901920.0
-0.5749999999999987,427216500.0
-0.5249999999999987,717654460.0
-0.47499999999999865,1235038300.0
-0.4249999999999986,2526457600.0
-0.37499999999999856,5098745000.0
-0.3249999999999985,7574316500.0
-0.27499999999999847,9026572000.0
-0.22499999999999842,11976092000.0
-0.17499999999999838,20640797000.0
-0.12499999999999833,25265238000.0
-0.07499999999999829,10472417000.0
-0.024999999999998246,2565089300.0
0.025000000000001688,712878100.0
0.07500000000000173,363868160.0
0.125000000000002,231208960.0
0.17500000000000204,194979840.0
0.22500000000000187,159969280.0
0.2750000000000019,144046080.0
0.3250000000000022,127723520.0
0.3750000000000022,111104000.0
0.42500000000000204,94566400.0
0.4750000000000021,79718400.0
0.5250000000000024,73492480.0
0.5750000000000024,76216320.0
0.6250000000000022,85534720.0
0.6750000000000023,75345920.0
0.7250000000000025,76277760.0
0.7750000000000026,44615680.0
0.8250000000000024,28958720.0
0.8750000000000024,19804160.0
0.9250000000000027,18124800.0
0.9750000000000028,1392640.0
1.0250000000000026,0.0
1.0750000000000026,256000.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
