abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,143365.44
-1.1749999999999994,283569.25
-1.1249999999999991,429621.3
-1.0749999999999993,1138964.4
-1.024999999999999,2556120.5
-0.9749999999999991,3411349.8
-0.924999999999999,5416878.0
-0.874999999999999,9531804.0
-0.824999999999999,18777414.0
-0.7749999999999989,30450058.0
-0.7249999999999989,43144596.0
-0.6749999999999988,68403560.0
-0.6249999999999988,113410160.0
-0.5749999999999987,164408300.0
-0.5249999999999987,264614880.0
-0.47499999999999865,446137120.0
-0.4249999999999986,721807170.0
-0.37499999999999856,1193755500.0
-0.3249999999999985,2321012700.0
-0.27499999999999847,5691760600.0
-0.22499999999999842,17337426000.0
-0.17499999999999838,32829338000.0
-0.12499999999999833,53370570000.0
-0.07499999999999829,59951820000.0
-0.024999999999998246,60634440000.0
0.025000000000001688,65266668000.0
0.07500000000000173,62290310000.0
0.125000000000002,57442590000.0
0.17500000000000204,36075890000.0
0.22500000000000187,32905298000.0
0.2750000000000019,27424276000.0
0.3250000000000022,15943352000.0
0.3750000000000022,10193797000.0
0.42500000000000204,5933957000.0
0.4750000000000021,2239201300.0
0.5250000000000024,774553600.0
0.5750000000000024,30228480.0
0.6250000000000022,4874240.0
0.6750000000000023,3276800.0
0.7250000000000025,696320.0
0.7750000000000026,901120.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
