abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141667.61
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,428593.1
-1.2749999999999995,992489.0
-1.2249999999999992,1697820.2
-1.1749999999999994,1556688.8
-1.1249999999999991,3116905.0
-1.0749999999999993,8496049.0
-1.024999999999999,14591687.0
-0.9749999999999991,20572250.0
-0.924999999999999,32360040.0
-0.874999999999999,64703770.0
-0.824999999999999,113120856.0
-0.7749999999999989,190139660.0
-0.7249999999999989,305535740.0
-0.6749999999999988,490077920.0
-0.6249999999999988,744713300.0
-0.5749999999999987,1149177000.0
-0.5249999999999987,1968649900.0
-0.47499999999999865,4153585200.0
-0.4249999999999986,6970051000.0
-0.37499999999999856,12092146000.0
-0.3249999999999985,20794714000.0
-0.27499999999999847,36135860000.0
-0.22499999999999842,44637745000.0
-0.17499999999999838,40916560000.0
-0.12499999999999833,42461532000.0
-0.07499999999999829,38465188000.0
-0.024999999999998246,32166728000.0
0.025000000000001688,28266926000.0
0.07500000000000173,25202033000.0
0.125000000000002,25735619000.0
0.17500000000000204,23779615000.0
0.22500000000000187,19641630000.0
0.2750000000000019,14200013000.0
0.3250000000000022,12253184000.0
0.3750000000000022,7605494000.0
0.42500000000000204,4029644800.0
0.4750000000000021,1648558100.0
0.5250000000000024,304005120.0
0.5750000000000024,819200.0
0.6250000000000022,532480.0
0.6750000000000023,409600.0
0.7250000000000025,942080.0
0.7750000000000026,327680.0
0.8250000000000024,286720.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
