abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282917.22
-1.4249999999999994,566089.06
-1.3749999999999996,1273192.8
-1.3249999999999993,1982938.8
-1.2749999999999995,3115384.8
-1.2249999999999992,3830282.5
-1.1749999999999994,4830905.0
-1.1249999999999991,5957385.0
-1.0749999999999993,6681395.0
-1.024999999999999,5669420.0
-0.9749999999999991,8384650.0
-0.924999999999999,16571975.0
-0.874999999999999,34027156.0
-0.824999999999999,81399510.0
-0.7749999999999989,170091470.0
-0.7249999999999989,289293150.0
-0.6749999999999988,392657760.0
-0.6249999999999988,591452200.0
-0.5749999999999987,892642560.0
-0.5249999999999987,1370919700.0
-0.47499999999999865,2514385200.0
-0.4249999999999986,4393858600.0
-0.37499999999999856,6755720700.0
-0.3249999999999985,9220086000.0
-0.27499999999999847,11386266000.0
-0.22499999999999842,13805681000.0
-0.17499999999999838,8150297600.0
-0.12499999999999833,1757926400.0
-0.07499999999999829,466795520.0
-0.024999999999998246,222525440.0
0.025000000000001688,152458240.0
0.07500000000000173,112337920.0
0.125000000000002,81587200.0
0.17500000000000204,73722880.0
0.22500000000000187,50990080.0
0.2750000000000019,57758720.0
0.3250000000000022,49474560.0
0.3750000000000022,46310400.0
0.42500000000000204,42731520.0
0.4750000000000021,34375680.0
0.5250000000000024,30822400.0
0.5750000000000024,32588800.0
0.6250000000000022,22594560.0
0.6750000000000023,28702720.0
0.7250000000000025,32010240.0
0.7750000000000026,14044160.0
0.8250000000000024,9226240.0
0.8750000000000024,4771840.0
0.9250000000000027,880640.0
