abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141383.77
-1.775,141404.9
-1.7249999999999996,425428.28
-1.6749999999999998,565775.44
-1.6249999999999996,2262425.0
-1.5749999999999997,2264636.2
-1.5249999999999995,3542165.0
-1.4749999999999996,5658921.0
-1.4249999999999994,8207510.0
-1.3749999999999996,12321777.0
-1.3249999999999993,21095922.0
-1.2749999999999995,23787034.0
-1.2249999999999992,27043614.0
-1.1749999999999994,30025350.0
-1.1249999999999991,44772570.0
-1.0749999999999993,52321740.0
-1.024999999999999,74374820.0
-0.9749999999999991,98360520.0
-0.924999999999999,114066920.0
-0.874999999999999,135928910.0
-0.824999999999999,185065230.0
-0.7749999999999989,232802960.0
-0.7249999999999989,335444380.0
-0.6749999999999988,531855040.0
-0.6249999999999988,901994240.0
-0.5749999999999987,1729783300.0
-0.5249999999999987,2924074200.0
-0.47499999999999865,4272842200.0
-0.4249999999999986,6504791000.0
-0.37499999999999856,9933557000.0
-0.3249999999999985,13059750000.0
-0.27499999999999847,14116500000.0
-0.22499999999999842,9190380000.0
-0.17499999999999838,2171095000.0
-0.12499999999999833,508625920.0
-0.07499999999999829,207779840.0
-0.024999999999998246,143851520.0
0.025000000000001688,93224960.0
0.07500000000000173,66846720.0
0.125000000000002,67184640.0
0.17500000000000204,54691840.0
0.22500000000000187,45701120.0
0.2750000000000019,42112000.0
0.3250000000000022,34554880.0
0.3750000000000022,38671360.0
0.42500000000000204,33413120.0
0.4750000000000021,20280320.0
0.5250000000000024,22272000.0
0.5750000000000024,17566720.0
0.6250000000000022,15585280.0
0.6750000000000023,10219520.0
0.7250000000000025,10301440.0
0.7750000000000026,11351040.0
0.8250000000000024,4469760.0
0.8750000000000024,2913280.0
0.9250000000000027,1024000.0
0.9750000000000028,501760.0
1.0250000000000026,286720.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
