abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141349.64
-1.5749999999999997,141354.86
-1.5249999999999995,0.0
-1.4749999999999996,425017.03
-1.4249999999999994,424556.88
-1.3749999999999996,425074.06
-1.3249999999999993,850528.56
-1.2749999999999995,1131637.6
-1.2249999999999992,2834504.2
-1.1749999999999994,3540605.5
-1.1249999999999991,4827940.0
-1.0749999999999993,7085893.5
-1.024999999999999,16869992.0
-0.9749999999999991,35587724.0
-0.924999999999999,76964120.0
-0.874999999999999,120855640.0
-0.824999999999999,163873540.0
-0.7749999999999989,237425150.0
-0.7249999999999989,335067740.0
-0.6749999999999988,448808860.0
-0.6249999999999988,626658700.0
-0.5749999999999987,934487200.0
-0.5249999999999987,1564332400.0
-0.47499999999999865,2669260800.0
-0.4249999999999986,4699115500.0
-0.37499999999999856,7307041300.0
-0.3249999999999985,10236934000.0
-0.27499999999999847,11978498000.0
-0.22499999999999842,15544798000.0
-0.17499999999999838,9553884000.0
-0.12499999999999833,1632117800.0
-0.07499999999999829,431001600.0
-0.024999999999998246,246456320.0
0.025000000000001688,163174400.0
0.07500000000000173,134656000.0
0.125000000000002,83189760.0
0.17500000000000204,82897920.0
0.22500000000000187,69084160.0
0.2750000000000019,58045440.0
0.3250000000000022,55813120.0
0.3750000000000022,45608960.0
0.42500000000000204,40273920.0
0.4750000000000021,37800960.0
0.5250000000000024,27786240.0
0.5750000000000024,27136000.0
0.6250000000000022,25292800.0
0.6750000000000023,19343360.0
0.7250000000000025,13491200.0
0.7750000000000026,9149440.0
0.8250000000000024,4300800.0
0.8750000000000024,967680.0
0.9250000000000027,532480.0
