abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141350.75
-2.0250000000000035,565554.4
-1.9750000000000036,1980162.4
-1.9250000000000038,2403792.8
-1.875000000000004,2828168.5
-1.8250000000000042,4243157.5
-1.7750000000000044,5236461.0
-1.7250000000000045,5658405.0
-1.6750000000000047,7785730.0
-1.6250000000000049,9061330.0
-1.575000000000005,9630652.0
-1.5250000000000052,10900880.0
-1.4750000000000054,10761580.0
-1.4250000000000056,16009035.0
-1.3750000000000058,14871130.0
-1.325000000000006,17700240.0
-1.2750000000000061,24794410.0
-1.2250000000000063,38236920.0
-1.1750000000000065,61938780.0
-1.1250000000000067,77796440.0
-1.0750000000000068,93707700.0
-1.025000000000007,135638670.0
-0.9750000000000072,183007920.0
-0.9250000000000074,241862720.0
-0.8750000000000075,327061980.0
-0.8250000000000077,437656960.0
-0.7750000000000079,603445570.0
-0.7250000000000081,795470700.0
-0.6750000000000083,1182790700.0
-0.6250000000000084,1735177000.0
-0.5750000000000086,2485096200.0
-0.5250000000000088,3531450000.0
-0.47500000000000897,5892144600.0
-0.42500000000000915,10235210000.0
-0.3750000000000093,11482947000.0
-0.3250000000000095,9428613000.0
-0.2750000000000097,4727419000.0
-0.22500000000000986,1427522600.0
-0.17500000000001004,511390720.0
-0.12500000000001021,296908800.0
-0.07500000000001039,193792000.0
-0.02500000000001057,120038400.0
0.024999999999989253,79329280.0
0.07499999999998908,56929280.0
0.1249999999999889,50344960.0
0.17499999999998872,36915200.0
0.22499999999998854,43699200.0
0.27499999999998836,34836480.0
0.3249999999999882,31226880.0
0.374999999999988,25128960.0
0.42499999999998783,23639040.0
0.47499999999998765,19814400.0
0.5249999999999875,13900800.0
0.5749999999999873,13260800.0
0.6249999999999871,5841920.0
0.6749999999999869,8120320.0
0.7249999999999868,6635520.0
0.7749999999999866,8632320.0
0.8249999999999864,5207040.0
0.8749999999999862,3169280.0
0.9249999999999861,542720.0
