abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,424974.44
-1.3749999999999996,141391.64
-1.3249999999999993,141552.58
-1.2749999999999995,849215.25
-1.2249999999999992,2554156.0
-1.1749999999999994,3120818.0
-1.1249999999999991,7935733.0
-1.0749999999999993,12909771.0
-1.024999999999999,19567342.0
-0.9749999999999991,32177010.0
-0.924999999999999,45555056.0
-0.874999999999999,81201240.0
-0.824999999999999,142499100.0
-0.7749999999999989,268621980.0
-0.7249999999999989,464605340.0
-0.6749999999999988,745465200.0
-0.6249999999999988,1096895600.0
-0.5749999999999987,1515872900.0
-0.5249999999999987,1973475500.0
-0.47499999999999865,2387376600.0
-0.4249999999999986,2843219700.0
-0.37499999999999856,3526104300.0
-0.3249999999999985,4986115600.0
-0.27499999999999847,10456967000.0
-0.22499999999999842,25816984000.0
-0.17499999999999838,37324100000.0
-0.12499999999999833,58445783000.0
-0.07499999999999829,78834130000.0
-0.024999999999998246,68147937000.0
0.025000000000001688,48750182000.0
0.07500000000000173,49625702000.0
0.125000000000002,42336050000.0
0.17500000000000204,31228887000.0
0.22500000000000187,26474619000.0
0.2750000000000019,18367447000.0
0.3250000000000022,12458639000.0
0.3750000000000022,8170823700.0
0.42500000000000204,3092930600.0
0.4750000000000021,717783040.0
0.5250000000000024,128040960.0
0.5750000000000024,7782400.0
0.6250000000000022,3932160.0
0.6750000000000023,655360.0
0.7250000000000025,245760.0
0.7750000000000026,1146880.0
0.8250000000000024,0.0
0.8750000000000024,327680.0
0.9250000000000027,327680.0
