abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282865.62
-1.1249999999999991,851808.5
-1.0749999999999993,1561147.1
-1.024999999999999,1279619.4
-0.9749999999999991,3834733.8
-0.924999999999999,6253264.5
-0.874999999999999,11943886.0
-0.824999999999999,20678154.0
-0.7749999999999989,33036534.0
-0.7249999999999989,52643924.0
-0.6749999999999988,85616616.0
-0.6249999999999988,131575480.0
-0.5749999999999987,201529840.0
-0.5249999999999987,335849900.0
-0.47499999999999865,534380960.0
-0.4249999999999986,842972160.0
-0.37499999999999856,1456017900.0
-0.3249999999999985,2882841900.0
-0.27499999999999847,6598128000.0
-0.22499999999999842,18764230000.0
-0.17499999999999838,31934513000.0
-0.12499999999999833,49211980000.0
-0.07499999999999829,57006633000.0
-0.024999999999998246,58561740000.0
0.025000000000001688,65146982000.0
0.07500000000000173,61239276000.0
0.125000000000002,52846060000.0
0.17500000000000204,38334505000.0
0.22500000000000187,29188096000.0
0.2750000000000019,27471176000.0
0.3250000000000022,15786598000.0
0.3750000000000022,9372754000.0
0.42500000000000204,5886566400.0
0.4750000000000021,2285076500.0
0.5250000000000024,1280983000.0
0.5750000000000024,34897920.0
0.6250000000000022,5816320.0
0.6750000000000023,2498560.0
0.7250000000000025,2826240.0
0.7750000000000026,1433600.0
0.8250000000000024,573440.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
