abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141370.3
-2.6250000000000013,283258.0
-2.5750000000000015,0.0
-2.5250000000000017,141421.64
-2.475000000000002,424672.47
-2.425000000000002,848365.7
-2.375000000000002,283305.0
-2.3250000000000024,1274294.0
-2.2750000000000026,565960.0
-2.2250000000000028,2690271.0
-2.175000000000003,2123675.5
-2.125000000000003,2405990.0
-2.0750000000000033,2692655.0
-2.0250000000000035,6089501.0
-1.9750000000000036,5811862.5
-1.9250000000000038,7233457.5
-1.875000000000004,8661522.0
-1.8250000000000042,10792012.0
-1.7750000000000044,9956875.0
-1.7250000000000045,7539305.0
-1.6750000000000047,9370565.0
-1.6250000000000049,9940010.0
-1.575000000000005,15761610.0
-1.5250000000000052,20784910.0
-1.4750000000000054,24692860.0
-1.4250000000000056,23719710.0
-1.3750000000000058,12604060.0
-1.325000000000006,8473860.0
-1.2750000000000061,3021960.0
-1.2250000000000063,1159700.0
-1.1750000000000065,578760.0
-1.1250000000000067,144340.0
-1.0750000000000068,434180.0
-1.025000000000007,149920.0
-0.9750000000000072,0.0
-0.9250000000000074,151460.0
-0.8750000000000075,144420.0
-0.8250000000000077,144860.0
-0.7750000000000079,0.0
-0.7250000000000081,491400.0
-0.6750000000000083,148380.0
-0.6250000000000084,161620.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
