abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141345.56
-1.1749999999999994,0.0
-1.1249999999999991,141380.14
-1.0749999999999993,0.0
-1.024999999999999,282691.22
-0.9749999999999991,282699.66
-0.924999999999999,1133122.5
-0.874999999999999,2973737.2
-0.824999999999999,4400977.5
-0.7749999999999989,8359160.0
-0.7249999999999989,15769311.0
-0.6749999999999988,27432610.0
-0.6249999999999988,49322904.0
-0.5749999999999987,79209760.0
-0.5249999999999987,139113870.0
-0.47499999999999865,219356740.0
-0.4249999999999986,438993020.0
-0.37499999999999856,788771260.0
-0.3249999999999985,992922400.0
-0.27499999999999847,1508230400.0
-0.22499999999999842,2813701400.0
-0.17499999999999838,5558078000.0
-0.12499999999999833,10592051000.0
-0.07499999999999829,20331356000.0
-0.024999999999998246,29112396000.0
0.025000000000001688,19583662000.0
0.07500000000000173,11478927000.0
0.125000000000002,2403072000.0
0.17500000000000204,657582100.0
0.22500000000000187,381972480.0
0.2750000000000019,261980160.0
0.3250000000000022,202352640.0
0.3750000000000022,173803520.0
0.42500000000000204,134512640.0
0.4750000000000021,108431360.0
0.5250000000000024,97884160.0
0.5750000000000024,84275200.0
0.6250000000000022,75284480.0
0.6750000000000023,81520640.0
0.7250000000000025,83640320.0
0.7750000000000026,51558400.0
0.8250000000000024,29388800.0
0.8750000000000024,16496640.0
0.9250000000000027,5908480.0
