abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,566925.56
-1.2749999999999995,1132855.2
-1.2249999999999992,1558487.8
-1.1749999999999994,1418507.5
-1.1249999999999991,4961839.5
-1.0749999999999993,5526857.0
-1.024999999999999,13190292.0
-0.9749999999999991,23524714.0
-0.924999999999999,43232900.0
-0.874999999999999,60129108.0
-0.824999999999999,101083610.0
-0.7749999999999989,177953380.0
-0.7249999999999989,277070200.0
-0.6749999999999988,356692700.0
-0.6249999999999988,472379200.0
-0.5749999999999987,639764900.0
-0.5249999999999987,885278400.0
-0.47499999999999865,1354789800.0
-0.4249999999999986,2051160300.0
-0.37499999999999856,3319077000.0
-0.3249999999999985,6235911700.0
-0.27499999999999847,15194908000.0
-0.22499999999999842,39425372000.0
-0.17499999999999838,55304434000.0
-0.12499999999999833,52943954000.0
-0.07499999999999829,54122783000.0
-0.024999999999998246,56774470000.0
0.025000000000001688,54841262000.0
0.07500000000000173,40875622000.0
0.125000000000002,30119567000.0
0.17500000000000204,24546263000.0
0.22500000000000187,23018865000.0
0.2750000000000019,19921592000.0
0.3250000000000022,14508237000.0
0.3750000000000022,5711421400.0
0.42500000000000204,1693450200.0
0.4750000000000021,271605760.0
0.5250000000000024,28057600.0
0.5750000000000024,9994240.0
0.6250000000000022,8601600.0
0.6750000000000023,6021120.0
0.7250000000000025,2334720.0
0.7750000000000026,286720.0
0.8250000000000024,1146880.0
0.8750000000000024,0.0
0.9250000000000027,0.0
