abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,282839.47
-2.8250000000000006,0.0
-2.775000000000001,849118.44
-2.725000000000001,707856.8
-2.675000000000001,707398.9
-2.6250000000000013,850627.94
-2.5750000000000015,1983396.5
-2.5250000000000017,2123373.0
-2.475000000000002,1278963.1
-2.425000000000002,2128285.5
-2.375000000000002,3699062.5
-2.3250000000000024,3563446.2
-2.2750000000000026,5272211.0
-2.2250000000000028,3845810.0
-2.175000000000003,6420522.5
-2.125000000000003,4992447.5
-2.0750000000000033,3729465.0
-2.0250000000000035,4151065.0
-1.9750000000000036,4280910.0
-1.9250000000000038,3997460.0
-1.875000000000004,3564245.0
-1.8250000000000042,4003460.0
-1.7750000000000044,3699415.0
-1.7250000000000045,4560420.0
-1.6750000000000047,4710260.0
-1.6250000000000049,6274760.0
-1.575000000000005,5850570.0
-1.5250000000000052,6270850.0
-1.4750000000000054,4300340.0
-1.4250000000000056,4597140.0
-1.3750000000000058,4305620.0
-1.325000000000006,3589970.0
-1.2750000000000061,2585410.0
-1.2250000000000063,1008860.0
-1.1750000000000065,882220.0
-1.1250000000000067,290300.0
-1.0750000000000068,0.0
-1.025000000000007,0.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,151850.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
