abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141430.11
-2.0750000000000033,424118.16
-2.0250000000000035,2121104.5
-1.9750000000000036,3393111.0
-1.9250000000000038,6505077.5
-1.875000000000004,14987259.0
-1.8250000000000042,26018374.0
-1.7750000000000044,34503696.0
-1.7250000000000045,41447760.0
-1.6750000000000047,45988748.0
-1.6250000000000049,45867500.0
-1.575000000000005,49314920.0
-1.5250000000000052,53587180.0
-1.4750000000000054,50059440.0
-1.4250000000000056,43824360.0
-1.3750000000000058,43131520.0
-1.325000000000006,42681480.0
-1.2750000000000061,45306920.0
-1.2250000000000063,48001600.0
-1.1750000000000065,54090120.0
-1.1250000000000067,66755160.0
-1.0750000000000068,78083120.0
-1.025000000000007,104586160.0
-0.9750000000000072,123912240.0
-0.9250000000000074,166062240.0
-0.8750000000000075,174991760.0
-0.8250000000000077,205236000.0
-0.7750000000000079,224619360.0
-0.7250000000000081,236992480.0
-0.6750000000000083,283661280.0
-0.6250000000000084,353722240.0
-0.5750000000000086,546078500.0
-0.5250000000000088,972710700.0
-0.47500000000000897,1978975400.0
-0.42500000000000915,3746471700.0
-0.3750000000000093,5960861000.0
-0.3250000000000095,9669777000.0
-0.2750000000000097,16362042000.0
-0.22500000000000986,19708970000.0
-0.17500000000001004,19368534000.0
-0.12500000000001021,6979174400.0
-0.07500000000001039,1274306600.0
-0.02500000000001057,425553920.0
0.024999999999989253,237127680.0
0.07499999999998908,179128320.0
0.1249999999999889,131993600.0
0.17499999999998872,100331520.0
0.22499999999998854,89548800.0
0.27499999999998836,77762560.0
0.3249999999999882,66007040.0
0.374999999999988,65566720.0
0.42499999999998783,56186880.0
0.47499999999998765,41840640.0
0.5249999999999875,40232960.0
0.5749999999999873,33628160.0
0.6249999999999871,23889920.0
0.6749999999999869,14663680.0
0.7249999999999868,12851200.0
0.7749999999999866,7393280.0
0.8249999999999864,1832960.0
0.8749999999999862,389120.0
0.9249999999999861,0.0
