abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,566485.6
-1.1749999999999994,848970.94
-1.1249999999999991,1700790.9
-1.0749999999999993,2692646.8
-1.024999999999999,5956838.0
-0.9749999999999991,7797355.0
-0.924999999999999,14321835.0
-0.874999999999999,25996648.0
-0.824999999999999,41123370.0
-0.7749999999999989,56461988.0
-0.7249999999999989,81970190.0
-0.6749999999999988,125139640.0
-0.6249999999999988,205861440.0
-0.5749999999999987,365726750.0
-0.5249999999999987,638996500.0
-0.47499999999999865,1101764500.0
-0.4249999999999986,1817408100.0
-0.37499999999999856,2912245000.0
-0.3249999999999985,4696523300.0
-0.27499999999999847,9543241000.0
-0.22499999999999842,22247965000.0
-0.17499999999999838,33713576000.0
-0.12499999999999833,48618516000.0
-0.07499999999999829,57486754000.0
-0.024999999999998246,51279503000.0
0.025000000000001688,56454185000.0
0.07500000000000173,63483187000.0
0.125000000000002,49440070000.0
0.17500000000000204,42207190000.0
0.22500000000000187,32027361000.0
0.2750000000000019,19817800000.0
0.3250000000000022,14607770000.0
0.3750000000000022,9877340000.0
0.42500000000000204,7400161300.0
0.4750000000000021,2154537000.0
0.5250000000000024,225689600.0
0.5750000000000024,8192000.0
0.6250000000000022,9953280.0
0.6750000000000023,5816320.0
0.7250000000000025,7208960.0
0.7750000000000026,2867200.0
0.8250000000000024,1064960.0
0.8750000000000024,2048000.0
0.9250000000000027,1720320.0
0.9750000000000028,0.0
1.0250000000000026,245760.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
