abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141483.44
-1.5249999999999995,1131716.5
-1.4749999999999996,2829166.8
-1.4249999999999994,3538595.0
-1.3749999999999996,6226208.0
-1.3249999999999993,7362882.5
-1.2749999999999995,5666590.0
-1.2249999999999992,6373927.5
-1.1749999999999994,10764570.0
-1.1249999999999991,27066160.0
-1.0749999999999993,31247120.0
-1.024999999999999,59817000.0
-0.9749999999999991,76655620.0
-0.924999999999999,103728040.0
-0.874999999999999,150952080.0
-0.824999999999999,240764270.0
-0.7749999999999989,340992700.0
-0.7249999999999989,449465820.0
-0.6749999999999988,629982850.0
-0.6249999999999988,882448640.0
-0.5749999999999987,1286903900.0
-0.5249999999999987,1736713600.0
-0.47499999999999865,2188487000.0
-0.4249999999999986,2840786400.0
-0.37499999999999856,4112003800.0
-0.3249999999999985,6555563500.0
-0.27499999999999847,10966673000.0
-0.22499999999999842,15082539000.0
-0.17499999999999838,14540836000.0
-0.12499999999999833,6604754000.0
-0.07499999999999829,1560340500.0
-0.024999999999998246,438440960.0
0.025000000000001688,209367040.0
0.07500000000000173,132208640.0
0.125000000000002,87464960.0
0.17500000000000204,65930240.0
0.22500000000000187,49003520.0
0.2750000000000019,42956800.0
0.3250000000000022,43868160.0
0.3750000000000022,38533120.0
0.42500000000000204,31769600.0
0.4750000000000021,25466880.0
0.5250000000000024,26168320.0
0.5750000000000024,18160640.0
0.6250000000000022,11653120.0
0.6750000000000023,8064000.0
0.7250000000000025,5949440.0
0.7750000000000026,3932160.0
0.8250000000000024,998400.0
0.8750000000000024,0.0
0.9250000000000027,0.0
