abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,141523.44
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,283016.38
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,282745.03
-3.3250000000000024,141345.55
-3.2750000000000026,424036.62
-3.2250000000000028,706750.75
-3.175000000000003,1130860.9
-3.125000000000003,1979716.9
-3.0750000000000033,2968639.2
-3.0250000000000035,5515310.0
-2.9750000000000036,6503683.5
-2.925000000000004,9191401.0
-2.875000000000004,9756695.0
-2.825000000000004,11172535.0
-2.7750000000000044,11454195.0
-2.7250000000000045,19516850.0
-2.6750000000000047,19094434.0
-2.625000000000005,23193160.0
-2.575000000000005,27860850.0
-2.5250000000000052,32954470.0
-2.4750000000000054,40023760.0
-2.4250000000000056,43843980.0
-2.3750000000000058,51901220.0
-2.325000000000006,65898020.0
-2.275000000000006,77225480.0
-2.2250000000000063,87543520.0
-2.1750000000000065,94335520.0
-2.1250000000000067,112574520.0
-2.075000000000007,118512240.0
-2.025000000000007,125736720.0
-1.9750000000000072,125170400.0
-1.9250000000000074,111047840.0
-1.8750000000000075,100162720.0
-1.8250000000000077,89148640.0
-1.775000000000008,80432960.0
-1.725000000000008,73250880.0
-1.6750000000000083,76586720.0
-1.6250000000000084,90950560.0
-1.5750000000000086,97759200.0
-1.5250000000000088,104827680.0
-1.475000000000009,111229440.0
-1.4250000000000091,111561120.0
-1.3750000000000093,94291200.0
-1.3250000000000095,77028000.0
-1.2750000000000097,52135840.0
-1.2250000000000099,35792320.0
-1.17500000000001,27593280.0
-1.1250000000000102,15680480.0
-1.0750000000000104,11827840.0
-1.0250000000000106,6320000.0
-0.9750000000000107,6198400.0
-0.9250000000000109,4483040.0
-0.8750000000000111,3507520.0
-0.8250000000000113,2203680.0
-0.7750000000000115,1795680.0
-0.7250000000000116,3449280.0
-0.6750000000000118,1329600.0
-0.625000000000012,949120.0
-0.5750000000000122,601600.0
-0.5250000000000123,453440.0
-0.4750000000000125,633920.0
-0.4250000000000127,776000.0
-0.3750000000000129,813120.0
-0.32500000000001306,476320.0
-0.27500000000001323,521600.0
-0.2250000000000134,142080.0
-0.1750000000000136,206880.0
-0.12500000000001377,351680.0
-0.07500000000001394,628640.0
-0.025000000000014122,0.0
0.0249999999999857,160160.0
0.07499999999998552,0.0
0.12499999999998535,155680.0
0.17499999999998517,331840.0
0.224999999999985,0.0
0.2749999999999848,540000.0
0.32499999999998463,0.0
0.37499999999998446,163360.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,424800.0
0.6249999999999836,511200.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
