abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141822.52
-1.5249999999999995,0.0
-1.4749999999999996,142718.38
-1.4249999999999994,848722.2
-1.3749999999999996,1697845.6
-1.3249999999999993,4390448.5
-1.2749999999999995,7078762.5
-1.2249999999999992,15452265.0
-1.1749999999999994,22698090.0
-1.1249999999999991,31491574.0
-1.0749999999999993,52910170.0
-1.024999999999999,86746960.0
-0.9749999999999991,126585976.0
-0.924999999999999,228536750.0
-0.874999999999999,411437800.0
-0.824999999999999,655879000.0
-0.7749999999999989,975067500.0
-0.7249999999999989,1710980000.0
-0.6749999999999988,3236207900.0
-0.6249999999999988,5540334000.0
-0.5749999999999987,7374991400.0
-0.5249999999999987,8339768300.0
-0.47499999999999865,6869174000.0
-0.4249999999999986,3637299200.0
-0.37499999999999856,1289264600.0
-0.3249999999999985,404134400.0
-0.27499999999999847,183818240.0
-0.22499999999999842,117798400.0
-0.17499999999999838,86231040.0
-0.12499999999999833,54269440.0
-0.07499999999999829,25658880.0
-0.024999999999998246,18987520.0
0.025000000000001688,10099200.0
0.07500000000000173,10752000.0
0.125000000000002,8773120.0
0.17500000000000204,6218240.0
0.22500000000000187,5831680.0
0.2750000000000019,3852800.0
0.3250000000000022,3614720.0
0.3750000000000022,3665920.0
0.42500000000000204,2027520.0
0.4750000000000021,1697280.0
0.5250000000000024,1538560.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,227840.0
0.8750000000000024,0.0
0.9250000000000027,0.0
