abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141364.28
-1.4749999999999996,0.0
-1.4249999999999994,424044.44
-1.3749999999999996,708691.2
-1.3249999999999993,849978.8
-1.2749999999999995,1700205.6
-1.2249999999999992,3542571.8
-1.1749999999999994,6373008.5
-1.1249999999999991,6378487.5
-1.0749999999999993,9792125.0
-1.024999999999999,16604892.0
-0.9749999999999991,27795410.0
-0.924999999999999,29902050.0
-0.874999999999999,52920960.0
-0.824999999999999,86274250.0
-0.7749999999999989,142014400.0
-0.7249999999999989,326902430.0
-0.6749999999999988,566938000.0
-0.6249999999999988,865467200.0
-0.5749999999999987,1277017100.0
-0.5249999999999987,1783950700.0
-0.47499999999999865,2290798600.0
-0.4249999999999986,2892276500.0
-0.37499999999999856,3659171800.0
-0.3249999999999985,5418606000.0
-0.27499999999999847,10523414000.0
-0.22499999999999842,22519270000.0
-0.17499999999999838,37122056000.0
-0.12499999999999833,51692340000.0
-0.07499999999999829,62621696000.0
-0.024999999999998246,64837018000.0
0.025000000000001688,55212380000.0
0.07500000000000173,52306924000.0
0.125000000000002,47454740000.0
0.17500000000000204,32880804000.0
0.22500000000000187,30419395000.0
0.2750000000000019,19581092000.0
0.3250000000000022,11647058000.0
0.3750000000000022,9846497000.0
0.42500000000000204,5804155000.0
0.4750000000000021,1024450560.0
0.5250000000000024,78970880.0
0.5750000000000024,8273920.0
0.6250000000000022,3440640.0
0.6750000000000023,1474560.0
0.7250000000000025,1024000.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
