abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,142225.61
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,851850.1
-1.0749999999999993,1132393.9
-1.024999999999999,1704002.5
-0.9749999999999991,3827076.5
-0.924999999999999,6814956.0
-0.874999999999999,9936962.0
-0.824999999999999,19150052.0
-0.7749999999999989,40096468.0
-0.7249999999999989,67666240.0
-0.6749999999999988,110428730.0
-0.6249999999999988,183022320.0
-0.5749999999999987,232526480.0
-0.5249999999999987,303591680.0
-0.47499999999999865,409604060.0
-0.4249999999999986,521551520.0
-0.37499999999999856,683254200.0
-0.3249999999999985,930567500.0
-0.27499999999999847,1297950700.0
-0.22499999999999842,2518117000.0
-0.17499999999999838,9605505000.0
-0.12499999999999833,29007569000.0
-0.07499999999999829,60285550000.0
-0.024999999999998246,83570350000.0
0.025000000000001688,80214606000.0
0.07500000000000173,63288300000.0
0.125000000000002,56256614000.0
0.17500000000000204,43521597000.0
0.22500000000000187,34825750000.0
0.2750000000000019,26177331000.0
0.3250000000000022,18640159000.0
0.3750000000000022,17820754000.0
0.42500000000000204,9244918000.0
0.4750000000000021,3153961000.0
0.5250000000000024,570695700.0
0.5750000000000024,17899520.0
0.6250000000000022,819200.0
0.6750000000000023,655360.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
