abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141352.08
-2.125000000000003,0.0
-2.0750000000000033,141475.58
-2.0250000000000035,989907.56
-1.9750000000000036,3110853.8
-1.9250000000000038,4666519.5
-1.875000000000004,5515680.0
-1.8250000000000042,7352938.5
-1.7750000000000044,13014405.0
-1.7250000000000045,14433242.0
-1.6750000000000047,14575615.0
-1.6250000000000049,20233790.0
-1.575000000000005,23347340.0
-1.5250000000000052,28599650.0
-1.4750000000000054,35687570.0
-1.4250000000000056,38093320.0
-1.3750000000000058,43902380.0
-1.325000000000006,56917520.0
-1.2750000000000061,69089840.0
-1.2250000000000063,81431600.0
-1.1750000000000065,98156520.0
-1.1250000000000067,125376400.0
-1.0750000000000068,154641360.0
-1.025000000000007,208131600.0
-0.9750000000000072,292738620.0
-0.9250000000000074,372400060.0
-0.8750000000000075,490902880.0
-0.8250000000000077,616882700.0
-0.7750000000000079,801328000.0
-0.7250000000000081,1075772800.0
-0.6750000000000083,1558027800.0
-0.6250000000000084,2068549800.0
-0.5750000000000086,2750928600.0
-0.5250000000000088,3758384600.0
-0.47500000000000897,4858532000.0
-0.42500000000000915,6969541000.0
-0.3750000000000093,10285237000.0
-0.3250000000000095,10778042000.0
-0.2750000000000097,4534702000.0
-0.22500000000000986,1048524800.0
-0.17500000000001004,330583040.0
-0.12500000000001021,169809920.0
-0.07500000000001039,117964800.0
-0.02500000000001057,86169600.0
0.024999999999989253,64491520.0
0.07499999999998908,56842240.0
0.1249999999999889,47846400.0
0.17499999999998872,36229120.0
0.22499999999998854,32793600.0
0.27499999999998836,29352960.0
0.3249999999999882,22512640.0
0.374999999999988,18677760.0
0.42499999999998783,21043200.0
0.47499999999998765,14284800.0
0.5249999999999875,13025280.0
0.5749999999999873,10173440.0
0.6249999999999871,8898560.0
0.6749999999999869,8939520.0
0.7249999999999868,6947840.0
0.7749999999999866,4085760.0
0.8249999999999864,3353600.0
0.8749999999999862,2800640.0
0.9249999999999861,0.0
