abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282712.0
-1.4749999999999996,0.0
-1.4249999999999994,282712.78
-1.3749999999999996,1134514.6
-1.3249999999999993,1275733.1
-1.2749999999999995,848990.0
-1.2249999999999992,1838945.0
-1.1749999999999994,2973858.8
-1.1249999999999991,4391518.5
-1.0749999999999993,8922192.0
-1.024999999999999,11046135.0
-0.9749999999999991,20681228.0
-0.924999999999999,26639430.0
-0.874999999999999,43521820.0
-0.824999999999999,80880510.0
-0.7749999999999989,134122580.0
-0.7249999999999989,210892560.0
-0.6749999999999988,337990620.0
-0.6249999999999988,526775840.0
-0.5749999999999987,763582400.0
-0.5249999999999987,1164104800.0
-0.47499999999999865,1698122200.0
-0.4249999999999986,2402063000.0
-0.37499999999999856,3784366000.0
-0.3249999999999985,8957123000.0
-0.27499999999999847,22240307000.0
-0.22499999999999842,38630756000.0
-0.17499999999999838,57420830000.0
-0.12499999999999833,61025063000.0
-0.07499999999999829,57287045000.0
-0.024999999999998246,43856937000.0
0.025000000000001688,36763790000.0
0.07500000000000173,35593730000.0
0.125000000000002,33927537000.0
0.17500000000000204,27828756000.0
0.22500000000000187,17829396000.0
0.2750000000000019,13657293000.0
0.3250000000000022,9355551000.0
0.3750000000000022,7065723000.0
0.42500000000000204,3326771200.0
0.4750000000000021,311951360.0
0.5250000000000024,43622400.0
0.5750000000000024,20480000.0
0.6250000000000022,9379840.0
0.6750000000000023,4341760.0
0.7250000000000025,4710400.0
0.7750000000000026,2129920.0
0.8250000000000024,532480.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
