abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141354.73
-2.0750000000000033,0.0
-2.0250000000000035,141659.05
-1.9750000000000036,565801.5
-1.9250000000000038,707718.75
-1.875000000000004,1131655.9
-1.8250000000000042,1697050.9
-1.7750000000000044,1839255.9
-1.7250000000000045,2689343.8
-1.6750000000000047,4669223.0
-1.6250000000000049,6511617.5
-1.575000000000005,7365578.5
-1.5250000000000052,7085535.0
-1.4750000000000054,9772435.0
-1.4250000000000056,12185145.0
-1.3750000000000058,17138264.0
-1.325000000000006,18682720.0
-1.2750000000000061,26766430.0
-1.2250000000000063,37800100.0
-1.1750000000000065,47438810.0
-1.1250000000000067,61632380.0
-1.0750000000000068,83158480.0
-1.025000000000007,107161040.0
-0.9750000000000072,127753960.0
-0.9250000000000074,171890350.0
-0.8750000000000075,238948240.0
-0.8250000000000077,330815740.0
-0.7750000000000079,458853440.0
-0.7250000000000081,610588600.0
-0.6750000000000083,873989250.0
-0.6250000000000084,1330188200.0
-0.5750000000000086,1951278100.0
-0.5250000000000088,3562466600.0
-0.47500000000000897,7142139400.0
-0.42500000000000915,11345507000.0
-0.3750000000000093,13298475000.0
-0.3250000000000095,9196585000.0
-0.2750000000000097,5196047400.0
-0.22500000000000986,2203284500.0
-0.17500000000001004,1092997100.0
-0.12500000000001021,536181760.0
-0.07500000000001039,193331200.0
-0.02500000000001057,123714560.0
0.024999999999989253,87802880.0
0.07499999999998908,76820480.0
0.1249999999999889,63989760.0
0.17499999999998872,46648320.0
0.22499999999998854,39603200.0
0.27499999999998836,40862720.0
0.3249999999999882,35584000.0
0.374999999999988,29312000.0
0.42499999999998783,26316800.0
0.47499999999998765,23070720.0
0.5249999999999875,19143680.0
0.5749999999999873,12820480.0
0.6249999999999871,13506560.0
0.6749999999999869,12236800.0
0.7249999999999868,8601600.0
0.7749999999999866,4188160.0
0.8249999999999864,4664320.0
0.8749999999999862,2677760.0
0.9249999999999861,1571840.0
