abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141352.19
-1.1749999999999994,141388.73
-1.1249999999999991,141570.47
-1.0749999999999993,282808.8
-1.024999999999999,707110.56
-0.9749999999999991,709435.0
-0.924999999999999,1416152.4
-0.874999999999999,1983394.4
-0.824999999999999,3402536.8
-0.7749999999999989,5526332.0
-0.7249999999999989,11476289.0
-0.6749999999999988,22579950.0
-0.6249999999999988,61044428.0
-0.5749999999999987,147173650.0
-0.5249999999999987,300544700.0
-0.47499999999999865,561956900.0
-0.4249999999999986,1110868500.0
-0.37499999999999856,2351937500.0
-0.3249999999999985,3559263000.0
-0.27499999999999847,4462298000.0
-0.22499999999999842,6281415700.0
-0.17499999999999838,7564949500.0
-0.12499999999999833,10107878000.0
-0.07499999999999829,16304635000.0
-0.024999999999998246,27477283000.0
0.025000000000001688,28420028000.0
0.07500000000000173,11761551000.0
0.125000000000002,2262896600.0
0.17500000000000204,663480300.0
0.22500000000000187,379156480.0
0.2750000000000019,262696960.0
0.3250000000000022,189655040.0
0.3750000000000022,152176640.0
0.42500000000000204,128061440.0
0.4750000000000021,108298240.0
0.5250000000000024,80291840.0
0.5750000000000024,62197760.0
0.6250000000000022,54958080.0
0.6750000000000023,42649600.0
0.7250000000000025,28446720.0
0.7750000000000026,15421440.0
0.8250000000000024,2908160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
