abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141351.8
-1.024999999999999,424038.9
-0.9749999999999991,1131424.6
-0.924999999999999,4100479.0
-0.874999999999999,8495780.0
-0.824999999999999,14872067.0
-0.7749999999999989,40459880.0
-0.7249999999999989,102259560.0
-0.6749999999999988,260004220.0
-0.6249999999999988,548804200.0
-0.5749999999999987,802701700.0
-0.5249999999999987,899383040.0
-0.47499999999999865,871778050.0
-0.4249999999999986,853569600.0
-0.37499999999999856,916839040.0
-0.3249999999999985,943212800.0
-0.27499999999999847,1114793600.0
-0.22499999999999842,1592479400.0
-0.17499999999999838,2592220700.0
-0.12499999999999833,5023934500.0
-0.07499999999999829,12934817000.0
-0.024999999999998246,27613550000.0
0.025000000000001688,41810653000.0
0.07500000000000173,36931120000.0
0.125000000000002,8532214000.0
0.17500000000000204,2064496600.0
0.22500000000000187,720814100.0
0.2750000000000019,330639360.0
0.3250000000000022,221337600.0
0.3750000000000022,163962880.0
0.42500000000000204,118804480.0
0.4750000000000021,72652800.0
0.5250000000000024,57262080.0
0.5750000000000024,32122880.0
0.6250000000000022,15493120.0
0.6750000000000023,11663360.0
0.7250000000000025,8222720.0
0.7750000000000026,1505280.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
