abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141816.56
-1.2249999999999992,708722.6
-1.1749999999999994,566882.94
-1.1249999999999991,990424.7
-1.0749999999999993,991079.06
-1.024999999999999,2695373.5
-0.9749999999999991,3269166.8
-0.924999999999999,4970077.5
-0.874999999999999,9803204.0
-0.824999999999999,17493904.0
-0.7749999999999989,34175708.0
-0.7249999999999989,51061250.0
-0.6749999999999988,81970350.0
-0.6249999999999988,123226696.0
-0.5749999999999987,192269380.0
-0.5249999999999987,275898370.0
-0.47499999999999865,372380700.0
-0.4249999999999986,527374720.0
-0.37499999999999856,703012900.0
-0.3249999999999985,954441700.0
-0.27499999999999847,1304908200.0
-0.22499999999999842,2509074000.0
-0.17499999999999838,9687606000.0
-0.12499999999999833,27151004000.0
-0.07499999999999829,55108964000.0
-0.024999999999998246,86517555000.0
0.025000000000001688,80619410000.0
0.07500000000000173,67106304000.0
0.125000000000002,54988165000.0
0.17500000000000204,43881513000.0
0.22500000000000187,35673907000.0
0.2750000000000019,24483717000.0
0.3250000000000022,20664893000.0
0.3750000000000022,16896205000.0
0.42500000000000204,10096067000.0
0.4750000000000021,3786793000.0
0.5250000000000024,303595520.0
0.5750000000000024,4792320.0
0.6250000000000022,2539520.0
0.6750000000000023,1638400.0
0.7250000000000025,819200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
