abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141357.38
-1.3249999999999993,141597.06
-1.2749999999999995,282871.8
-1.2249999999999992,1980790.9
-1.1749999999999994,3538777.8
-1.1249999999999991,4248835.5
-1.0749999999999993,9349270.0
-1.024999999999999,12608969.0
-0.9749999999999991,25647364.0
-0.924999999999999,39445896.0
-0.874999999999999,60007050.0
-0.824999999999999,100164056.0
-0.7749999999999989,157929440.0
-0.7249999999999989,252241840.0
-0.6749999999999988,435770850.0
-0.6249999999999988,675641200.0
-0.5749999999999987,1026404500.0
-0.5249999999999987,1496286300.0
-0.47499999999999865,2023242200.0
-0.4249999999999986,2812332800.0
-0.37499999999999856,4335129000.0
-0.3249999999999985,8709434000.0
-0.27499999999999847,24643717000.0
-0.22499999999999842,41895760000.0
-0.17499999999999838,54331085000.0
-0.12499999999999833,58197934000.0
-0.07499999999999829,52047524000.0
-0.024999999999998246,50794640000.0
0.025000000000001688,42295357000.0
0.07500000000000173,37933957000.0
0.125000000000002,29727662000.0
0.17500000000000204,22417736000.0
0.22500000000000187,24031683000.0
0.2750000000000019,21420646000.0
0.3250000000000022,12306514000.0
0.3750000000000022,5359288300.0
0.42500000000000204,2072780800.0
0.4750000000000021,493936640.0
0.5250000000000024,19865600.0
0.5750000000000024,10485760.0
0.6250000000000022,3604480.0
0.6750000000000023,3481600.0
0.7250000000000025,3235840.0
0.7750000000000026,286720.0
0.8250000000000024,245760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
