abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141347.75
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,142202.97
-1.2749999999999995,283044.9
-1.2249999999999992,283529.28
-1.1749999999999994,425099.12
-1.1249999999999991,992359.2
-1.0749999999999993,1133703.0
-1.024999999999999,3541641.8
-0.9749999999999991,3262752.5
-0.924999999999999,6667057.0
-0.874999999999999,11066955.0
-0.824999999999999,20645538.0
-0.7749999999999989,29378540.0
-0.7249999999999989,48741260.0
-0.6749999999999988,77191350.0
-0.6249999999999988,127313060.0
-0.5749999999999987,194544480.0
-0.5249999999999987,273065500.0
-0.47499999999999865,363423900.0
-0.4249999999999986,508761920.0
-0.37499999999999856,675819300.0
-0.3249999999999985,903713600.0
-0.27499999999999847,1252814100.0
-0.22499999999999842,2437684500.0
-0.17499999999999838,9559797000.0
-0.12499999999999833,26612700000.0
-0.07499999999999829,56204255000.0
-0.024999999999998246,86387090000.0
0.025000000000001688,81011240000.0
0.07500000000000173,66867302000.0
0.125000000000002,55535390000.0
0.17500000000000204,43811512000.0
0.22500000000000187,34447073000.0
0.2750000000000019,25761382000.0
0.3250000000000022,18994708000.0
0.3750000000000022,16701604000.0
0.42500000000000204,10848461000.0
0.4750000000000021,3780731000.0
0.5250000000000024,304865280.0
0.5750000000000024,11427840.0
0.6250000000000022,2785280.0
0.6750000000000023,286720.0
0.7250000000000025,573440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
