abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283526.16
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,424605.53
-0.924999999999999,565934.75
-0.874999999999999,710781.6
-0.824999999999999,2693817.2
-0.7749999999999989,3694897.2
-0.7249999999999989,8799465.0
-0.6749999999999988,21452948.0
-0.6249999999999988,60048504.0
-0.5749999999999987,146661520.0
-0.5249999999999987,331182200.0
-0.47499999999999865,776409100.0
-0.4249999999999986,1273786500.0
-0.37499999999999856,1758043800.0
-0.3249999999999985,2400718600.0
-0.27499999999999847,3033491700.0
-0.22499999999999842,3703728600.0
-0.17499999999999838,4574099000.0
-0.12499999999999833,7390932500.0
-0.07499999999999829,14856929000.0
-0.024999999999998246,28894366000.0
0.025000000000001688,29649965000.0
0.07500000000000173,6730813400.0
0.125000000000002,1204736000.0
0.17500000000000204,473763840.0
0.22500000000000187,278743040.0
0.2750000000000019,188200960.0
0.3250000000000022,142878720.0
0.3750000000000022,122808320.0
0.42500000000000204,92549120.0
0.4750000000000021,91494400.0
0.5250000000000024,70809600.0
0.5750000000000024,62556160.0
0.6250000000000022,45414400.0
0.6750000000000023,27934720.0
0.7250000000000025,16926720.0
0.7750000000000026,5027840.0
0.8250000000000024,1853440.0
0.8750000000000024,2109440.0
0.9250000000000027,286720.0
