abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141345.53
-1.4749999999999996,0.0
-1.4249999999999994,282691.25
-1.3749999999999996,141345.7
-1.3249999999999993,0.0
-1.2749999999999995,283048.9
-1.2249999999999992,1132158.2
-1.1749999999999994,1415774.0
-1.1249999999999991,989441.9
-1.0749999999999993,1838486.9
-1.024999999999999,3259492.5
-0.9749999999999991,4847823.5
-0.924999999999999,6408536.0
-0.874999999999999,11510277.0
-0.824999999999999,18778548.0
-0.7749999999999989,32007620.0
-0.7249999999999989,48939650.0
-0.6749999999999988,76571300.0
-0.6249999999999988,120040680.0
-0.5749999999999987,173456140.0
-0.5249999999999987,260098670.0
-0.47499999999999865,374286940.0
-0.4249999999999986,511179900.0
-0.37499999999999856,719133440.0
-0.3249999999999985,1050956160.0
-0.27499999999999847,1833317400.0
-0.22499999999999842,5177810000.0
-0.17499999999999838,18375619000.0
-0.12499999999999833,45252874000.0
-0.07499999999999829,67134755000.0
-0.024999999999998246,71522950000.0
0.025000000000001688,70709290000.0
0.07500000000000173,69431950000.0
0.125000000000002,50238546000.0
0.17500000000000204,43087340000.0
0.22500000000000187,31216763000.0
0.2750000000000019,24265974000.0
0.3250000000000022,18489836000.0
0.3750000000000022,13620142000.0
0.42500000000000204,9722143000.0
0.4750000000000021,2364088300.0
0.5250000000000024,841195500.0
0.5750000000000024,4382720.0
0.6250000000000022,0.0
0.6750000000000023,368640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
