abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141726.61
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424266.47
-1.2749999999999995,0.0
-1.2249999999999992,282927.62
-1.1749999999999994,0.0
-1.1249999999999991,848988.06
-1.0749999999999993,1420207.5
-1.024999999999999,1843490.9
-0.9749999999999991,2980269.0
-0.924999999999999,4683343.5
-0.874999999999999,6821820.0
-0.824999999999999,15030452.0
-0.7749999999999989,20655302.0
-0.7249999999999989,36757456.0
-0.6749999999999988,56376228.0
-0.6249999999999988,98311416.0
-0.5749999999999987,145174700.0
-0.5249999999999987,210193520.0
-0.47499999999999865,314699650.0
-0.4249999999999986,434157440.0
-0.37499999999999856,614002240.0
-0.3249999999999985,861589100.0
-0.27499999999999847,1323052800.0
-0.22499999999999842,2339059500.0
-0.17499999999999838,9063056000.0
-0.12499999999999833,21433747000.0
-0.07499999999999829,51334664000.0
-0.024999999999998246,84456735000.0
0.025000000000001688,83603370000.0
0.07500000000000173,67993764000.0
0.125000000000002,56462030000.0
0.17500000000000204,47889940000.0
0.22500000000000187,37931870000.0
0.2750000000000019,24194089000.0
0.3250000000000022,23762657000.0
0.3750000000000022,15859180000.0
0.42500000000000204,10387087000.0
0.4750000000000021,4121763800.0
0.5250000000000024,1419141100.0
0.5750000000000024,52715520.0
0.6250000000000022,2048000.0
0.6750000000000023,368640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
