abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,284064.28
-1.024999999999999,424182.25
-0.9749999999999991,424419.6
-0.924999999999999,1273970.0
-0.874999999999999,1132685.9
-0.824999999999999,3828201.0
-0.7749999999999989,5381684.5
-0.7249999999999989,14377007.0
-0.6749999999999988,23449124.0
-0.6249999999999988,46550530.0
-0.5749999999999987,107873370.0
-0.5249999999999987,245536350.0
-0.47499999999999865,429129500.0
-0.4249999999999986,816968960.0
-0.37499999999999856,1295265400.0
-0.3249999999999985,2106907500.0
-0.27499999999999847,4703278600.0
-0.22499999999999842,10251254000.0
-0.17499999999999838,19565880000.0
-0.12499999999999833,29851976000.0
-0.07499999999999829,30080414000.0
-0.024999999999998246,7995146000.0
0.025000000000001688,1361254400.0
0.07500000000000173,542330900.0
0.125000000000002,349419520.0
0.17500000000000204,241192960.0
0.22500000000000187,182968320.0
0.2750000000000019,151592960.0
0.3250000000000022,132853760.0
0.3750000000000022,121610240.0
0.42500000000000204,111994880.0
0.4750000000000021,86128640.0
0.5250000000000024,97013760.0
0.5750000000000024,92948480.0
0.6250000000000022,88360960.0
0.6750000000000023,77516800.0
0.7250000000000025,73902080.0
0.7750000000000026,47124480.0
0.8250000000000024,24657920.0
0.8750000000000024,18094080.0
0.9250000000000027,2713600.0
