abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.53
-1.2749999999999995,0.0
-1.2249999999999992,283296.72
-1.1749999999999994,426814.84
-1.1249999999999991,992896.8
-1.0749999999999993,1843902.6
-1.024999999999999,3118316.5
-0.9749999999999991,7370200.5
-0.924999999999999,11630124.0
-0.874999999999999,19450062.0
-0.824999999999999,31133044.0
-0.7749999999999989,47608304.0
-0.7249999999999989,63818210.0
-0.6749999999999988,105214880.0
-0.6249999999999988,160395520.0
-0.5749999999999987,250761870.0
-0.5249999999999987,413828640.0
-0.47499999999999865,698882700.0
-0.4249999999999986,1221680600.0
-0.37499999999999856,2199080200.0
-0.3249999999999985,3931141400.0
-0.27499999999999847,8538419000.0
-0.22499999999999842,21520610000.0
-0.17499999999999838,33781524000.0
-0.12499999999999833,49104822000.0
-0.07499999999999829,57310175000.0
-0.024999999999998246,56193987000.0
0.025000000000001688,64050934000.0
0.07500000000000173,61984338000.0
0.125000000000002,48649298000.0
0.17500000000000204,43877130000.0
0.22500000000000187,29496443000.0
0.2750000000000019,24857805000.0
0.3250000000000022,16517571000.0
0.3750000000000022,9425428000.0
0.42500000000000204,5572649000.0
0.4750000000000021,3259883500.0
0.5250000000000024,347791360.0
0.5750000000000024,19128320.0
0.6250000000000022,9297920.0
0.6750000000000023,7618560.0
0.7250000000000025,3809280.0
0.7750000000000026,2334720.0
0.8250000000000024,2416640.0
0.8750000000000024,2007040.0
0.9250000000000027,819200.0
