abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141345.53
-1.3249999999999993,0.0
-1.2749999999999995,424398.3
-1.2249999999999992,424061.28
-1.1749999999999994,706754.06
-1.1249999999999991,707147.2
-1.0749999999999993,989706.06
-1.024999999999999,1273251.5
-0.9749999999999991,2547689.8
-0.924999999999999,3398258.8
-0.874999999999999,39666250.0
-0.824999999999999,139041020.0
-0.7749999999999989,122423380.0
-0.7249999999999989,71371256.0
-0.6749999999999988,87903000.0
-0.6249999999999988,139720720.0
-0.5749999999999987,222431520.0
-0.5249999999999987,341118720.0
-0.47499999999999865,531608640.0
-0.4249999999999986,788089700.0
-0.37499999999999856,1197604100.0
-0.3249999999999985,1854108200.0
-0.27499999999999847,2572384500.0
-0.22499999999999842,3640966400.0
-0.17499999999999838,5130849300.0
-0.12499999999999833,8291264000.0
-0.07499999999999829,18145894000.0
-0.024999999999998246,27054131000.0
0.025000000000001688,15670569000.0
0.07500000000000173,7834511400.0
0.125000000000002,2335293400.0
0.17500000000000204,532183040.0
0.22500000000000187,270970880.0
0.2750000000000019,180019200.0
0.3250000000000022,152064000.0
0.3750000000000022,129146880.0
0.42500000000000204,112076800.0
0.4750000000000021,103331840.0
0.5250000000000024,92252160.0
0.5750000000000024,108646400.0
0.6250000000000022,88412160.0
0.6750000000000023,80650240.0
0.7250000000000025,80209920.0
0.7750000000000026,58378240.0
0.8250000000000024,36843520.0
0.8750000000000024,15554560.0
0.9250000000000027,2631680.0
