abundance,num_val
-1.975,141772.06
-1.9249999999999998,284192.34
-1.875,283147.78
-1.8249999999999997,992242.94
-1.775,2839260.0
-1.7249999999999996,3976445.0
-1.6749999999999998,6387167.5
-1.6249999999999996,9654565.0
-1.5749999999999997,14476882.0
-1.5249999999999995,22711100.0
-1.4749999999999996,30929674.0
-1.4249999999999994,51533588.0
-1.3749999999999996,73835460.0
-1.3249999999999993,93286340.0
-1.2749999999999995,127507360.0
-1.2249999999999992,147991600.0
-1.1749999999999994,200480960.0
-1.1249999999999991,269493120.0
-1.0749999999999993,402080860.0
-1.024999999999999,757056640.0
-0.9749999999999991,1583377500.0
-0.924999999999999,3498580200.0
-0.874999999999999,5594204700.0
-0.824999999999999,4720679400.0
-0.7749999999999989,3429883000.0
-0.7249999999999989,2475430400.0
-0.6749999999999988,1768225300.0
-0.6249999999999988,1226439700.0
-0.5749999999999987,724712960.0
-0.5249999999999987,373127680.0
-0.47499999999999865,192312320.0
-0.4249999999999986,87004160.0
-0.37499999999999856,42024960.0
-0.3249999999999985,29829120.0
-0.27499999999999847,17602560.0
-0.22499999999999842,9492480.0
-0.17499999999999838,6507520.0
-0.12499999999999833,5852160.0
-0.07499999999999829,5061120.0
-0.024999999999998246,6515200.0
0.025000000000001688,4480000.0
0.07500000000000173,3176960.0
0.125000000000002,2880000.0
0.17500000000000204,3202560.0
0.22500000000000187,2877440.0
0.2750000000000019,1758720.0
0.3250000000000022,1364480.0
0.3750000000000022,2234880.0
0.42500000000000204,860160.0
0.4750000000000021,1226240.0
0.5250000000000024,1487360.0
0.5750000000000024,762880.0
0.6250000000000022,0.0
0.6750000000000023,296960.0
0.7250000000000025,271360.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
