abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282771.56
-1.4249999999999994,141430.11
-1.3749999999999996,566548.75
-1.3249999999999993,707185.6
-1.2749999999999995,1133541.1
-1.2249999999999992,1414532.1
-1.1749999999999994,3538795.0
-1.1249999999999991,6792897.0
-1.0749999999999993,12601576.0
-1.024999999999999,19973962.0
-0.9749999999999991,44640948.0
-0.924999999999999,63773340.0
-0.874999999999999,103467550.0
-0.824999999999999,241949310.0
-0.7749999999999989,535736800.0
-0.7249999999999989,489338620.0
-0.6749999999999988,641044600.0
-0.6249999999999988,862527500.0
-0.5749999999999987,1148118000.0
-0.5249999999999987,1419262300.0
-0.47499999999999865,1680683500.0
-0.4249999999999986,2051805400.0
-0.37499999999999856,2720052500.0
-0.3249999999999985,4700045000.0
-0.27499999999999847,12949501000.0
-0.22499999999999842,32352238000.0
-0.17499999999999838,47497114000.0
-0.12499999999999833,60946514000.0
-0.07499999999999829,58455210000.0
-0.024999999999998246,57245430000.0
0.025000000000001688,54424596000.0
0.07500000000000173,38680412000.0
0.125000000000002,34668870000.0
0.17500000000000204,38070723000.0
0.22500000000000187,23073341000.0
0.2750000000000019,15638446000.0
0.3250000000000022,13070008000.0
0.3750000000000022,7656161300.0
0.42500000000000204,2950226000.0
0.4750000000000021,766402560.0
0.5250000000000024,41615360.0
0.5750000000000024,15769600.0
0.6250000000000022,12533760.0
0.6750000000000023,3686400.0
0.7250000000000025,1720320.0
0.7750000000000026,2908160.0
0.8250000000000024,409600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
