abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141395.61
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,285422.06
-0.9749999999999991,852520.94
-0.924999999999999,2550265.5
-0.874999999999999,2975100.0
-0.824999999999999,6805283.0
-0.7749999999999989,11074317.0
-0.7249999999999989,22699714.0
-0.6749999999999988,42162668.0
-0.6249999999999988,84056490.0
-0.5749999999999987,142250980.0
-0.5249999999999987,246360400.0
-0.47499999999999865,436656160.0
-0.4249999999999986,752304300.0
-0.37499999999999856,1241787800.0
-0.3249999999999985,2017263000.0
-0.27499999999999847,2809874000.0
-0.22499999999999842,3540024300.0
-0.17499999999999838,5221041700.0
-0.12499999999999833,9555236000.0
-0.07499999999999829,17142036000.0
-0.024999999999998246,28110612000.0
0.025000000000001688,36732130000.0
0.07500000000000173,32320563000.0
0.125000000000002,30391839000.0
0.17500000000000204,16592456000.0
0.22500000000000187,9631252000.0
0.2750000000000019,3297874000.0
0.3250000000000022,753930240.0
0.3750000000000022,217743360.0
0.42500000000000204,107704320.0
0.4750000000000021,69058560.0
0.5250000000000024,43888640.0
0.5750000000000024,24801280.0
0.6250000000000022,13148160.0
0.6750000000000023,12451840.0
0.7250000000000025,8458240.0
0.7750000000000026,3174400.0
0.8250000000000024,266240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
