abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141523.58
-1.4249999999999994,141358.97
-1.3749999999999996,0.0
-1.3249999999999993,424840.22
-1.2749999999999995,1558868.9
-1.2249999999999992,2694649.2
-1.1749999999999994,3256970.5
-1.1249999999999991,5108420.5
-1.0749999999999993,12932235.0
-1.024999999999999,22234692.0
-0.9749999999999991,25904364.0
-0.924999999999999,38835784.0
-0.874999999999999,64380868.0
-0.824999999999999,105352056.0
-0.7749999999999989,168449310.0
-0.7249999999999989,270197470.0
-0.6749999999999988,480187260.0
-0.6249999999999988,761765800.0
-0.5749999999999987,1182570800.0
-0.5249999999999987,1761655700.0
-0.47499999999999865,2672502000.0
-0.4249999999999986,5648535600.0
-0.37499999999999856,10278207000.0
-0.3249999999999985,16452313000.0
-0.27499999999999847,32456729000.0
-0.22499999999999842,45973463000.0
-0.17499999999999838,36699288000.0
-0.12499999999999833,32040038000.0
-0.07499999999999829,31385150000.0
-0.024999999999998246,30906409000.0
0.025000000000001688,31383818000.0
0.07500000000000173,23531663000.0
0.125000000000002,24828518000.0
0.17500000000000204,26715259000.0
0.22500000000000187,19247677000.0
0.2750000000000019,16469934000.0
0.3250000000000022,12770140000.0
0.3750000000000022,6653952000.0
0.42500000000000204,4175872000.0
0.4750000000000021,1178009600.0
0.5250000000000024,85811200.0
0.5750000000000024,1556480.0
0.6250000000000022,1064960.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
