abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283261.9
-1.1749999999999994,426215.6
-1.1249999999999991,710373.56
-1.0749999999999993,992487.8
-1.024999999999999,1276505.8
-0.9749999999999991,1993529.0
-0.924999999999999,5825996.0
-0.874999999999999,5835005.0
-0.824999999999999,14396525.0
-0.7749999999999989,19375024.0
-0.7249999999999989,36620524.0
-0.6749999999999988,62741880.0
-0.6249999999999988,99402410.0
-0.5749999999999987,146487060.0
-0.5249999999999987,219159710.0
-0.47499999999999865,324123700.0
-0.4249999999999986,449828960.0
-0.37499999999999856,632595300.0
-0.3249999999999985,909060500.0
-0.27499999999999847,1367314600.0
-0.22499999999999842,2385538300.0
-0.17499999999999838,9468357000.0
-0.12499999999999833,21858216000.0
-0.07499999999999829,52010996000.0
-0.024999999999998246,84908294000.0
0.025000000000001688,84132510000.0
0.07500000000000173,67764860000.0
0.125000000000002,56710000000.0
0.17500000000000204,47459164000.0
0.22500000000000187,36572488000.0
0.2750000000000019,23759462000.0
0.3250000000000022,23216333000.0
0.3750000000000022,15701402000.0
0.42500000000000204,10107904000.0
0.4750000000000021,4173742000.0
0.5250000000000024,1367654400.0
0.5750000000000024,56197120.0
0.6250000000000022,2211840.0
0.6750000000000023,0.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
