abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,142342.89
-1.775,0.0
-1.7249999999999996,427170.34
-1.6749999999999998,997154.8
-1.6249999999999996,2705141.0
-1.5749999999999997,3418391.0
-1.5249999999999995,5974097.5
-1.4749999999999996,14811542.0
-1.4249999999999994,26577880.0
-1.3749999999999996,44614308.0
-1.3249999999999993,62689570.0
-1.2749999999999995,98790800.0
-1.2249999999999992,157901950.0
-1.1749999999999994,213531070.0
-1.1249999999999991,284754940.0
-1.0749999999999993,358248480.0
-1.024999999999999,456095580.0
-0.9749999999999991,696720000.0
-0.924999999999999,989122370.0
-0.874999999999999,940710100.0
-0.824999999999999,460152320.0
-0.7749999999999989,167588480.0
-0.7249999999999989,84091200.0
-0.6749999999999988,46311040.0
-0.6249999999999988,29264640.0
-0.5749999999999987,20200960.0
-0.5249999999999987,12542720.0
-0.47499999999999865,6998720.0
-0.4249999999999986,5766080.0
-0.37499999999999856,5391360.0
-0.3249999999999985,3806720.0
-0.27499999999999847,3045760.0
-0.22499999999999842,3268800.0
-0.17499999999999838,2936960.0
-0.12499999999999833,2606080.0
-0.07499999999999829,574400.0
-0.024999999999998246,576640.0
0.025000000000001688,967360.0
0.07500000000000173,947520.0
0.125000000000002,2129920.0
0.17500000000000204,1384000.0
0.22500000000000187,851840.0
0.2750000000000019,270080.0
0.3250000000000022,1040640.0
0.3750000000000022,2050560.0
0.42500000000000204,263040.0
0.4750000000000021,1847040.0
0.5250000000000024,220160.0
0.5750000000000024,1610880.0
0.6250000000000022,0.0
0.6750000000000023,283520.0
0.7250000000000025,756800.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
