abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141915.78
-1.0749999999999993,0.0
-1.024999999999999,707279.7
-0.9749999999999991,1414828.2
-0.924999999999999,2124567.2
-0.874999999999999,2688242.8
-0.824999999999999,7220782.5
-0.7749999999999989,12896331.0
-0.7249999999999989,24379412.0
-0.6749999999999988,57579148.0
-0.6249999999999988,162511400.0
-0.5749999999999987,379781820.0
-0.5249999999999987,1629856500.0
-0.47499999999999865,4039212800.0
-0.4249999999999986,2897223000.0
-0.37499999999999856,2334716200.0
-0.3249999999999985,2407521300.0
-0.27499999999999847,3366310400.0
-0.22499999999999842,5215348000.0
-0.17499999999999838,7957926400.0
-0.12499999999999833,12823667000.0
-0.07499999999999829,20462995000.0
-0.024999999999998246,19279555000.0
0.025000000000001688,10755067000.0
0.07500000000000173,3051939800.0
0.125000000000002,726231040.0
0.17500000000000204,302059520.0
0.22500000000000187,236523520.0
0.2750000000000019,178278400.0
0.3250000000000022,126341120.0
0.3750000000000022,116787200.0
0.42500000000000204,93573120.0
0.4750000000000021,70072320.0
0.5250000000000024,64972800.0
0.5750000000000024,42403840.0
0.6250000000000022,36823040.0
0.6750000000000023,24033280.0
0.7250000000000025,19210240.0
0.7750000000000026,14008320.0
0.8250000000000024,6625280.0
0.8750000000000024,3481600.0
0.9250000000000027,1904640.0
0.9750000000000028,1054720.0
1.0250000000000026,0.0
1.0750000000000026,0.0
1.1250000000000029,307200.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
