abundance,num_val
-1.975,0.0
-1.9249999999999998,282718.38
-1.875,424398.28
-1.8249999999999997,848766.94
-1.775,1555321.8
-1.7249999999999996,4244766.0
-1.6749999999999998,4810005.0
-1.6249999999999996,7358820.0
-1.5749999999999997,7498983.5
-1.5249999999999995,11044640.0
-1.4749999999999996,16838200.0
-1.4249999999999994,19526210.0
-1.3749999999999996,27600240.0
-1.3249999999999993,46744010.0
-1.2749999999999995,60484740.0
-1.2249999999999992,93516880.0
-1.1749999999999994,152410140.0
-1.1249999999999991,256631630.0
-1.0749999999999993,386473600.0
-1.024999999999999,548521600.0
-0.9749999999999991,840987650.0
-0.924999999999999,1268246500.0
-0.874999999999999,1733155200.0
-0.824999999999999,3219153200.0
-0.7749999999999989,5811226600.0
-0.7249999999999989,7868838400.0
-0.6749999999999988,6787520000.0
-0.6249999999999988,4680880600.0
-0.5749999999999987,2169523200.0
-0.5249999999999987,635975700.0
-0.47499999999999865,177687040.0
-0.4249999999999986,67688960.0
-0.37499999999999856,34048000.0
-0.3249999999999985,20300800.0
-0.27499999999999847,16634880.0
-0.22499999999999842,14256640.0
-0.17499999999999838,11555840.0
-0.12499999999999833,12469760.0
-0.07499999999999829,7111680.0
-0.024999999999998246,5841920.0
0.025000000000001688,4986880.0
0.07500000000000173,4372480.0
0.125000000000002,3084800.0
0.17500000000000204,2649600.0
0.22500000000000187,2060800.0
0.2750000000000019,1221120.0
0.3250000000000022,1446400.0
0.3750000000000022,1016320.0
0.42500000000000204,757760.0
0.4750000000000021,0.0
0.5250000000000024,499200.0
0.5750000000000024,289280.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
