abundance,num_val
-1.975,0.0
-1.9249999999999998,565769.4
-1.875,565480.56
-1.8249999999999997,565526.9
-1.775,424366.88
-1.7249999999999996,565413.1
-1.6749999999999998,141348.12
-1.6249999999999996,282942.8
-1.5749999999999997,849406.56
-1.5249999999999995,707366.25
-1.4749999999999996,282707.8
-1.4249999999999994,424578.44
-1.3749999999999996,574165.6
-1.3249999999999993,284423.75
-1.2749999999999995,993291.9
-1.2249999999999992,1274969.4
-1.1749999999999994,1698065.6
-1.1249999999999991,2686918.0
-1.0749999999999993,5389641.0
-1.024999999999999,10942970.0
-0.9749999999999991,16987138.0
-0.924999999999999,29900034.0
-0.874999999999999,48755196.0
-0.824999999999999,69159360.0
-0.7749999999999989,154836590.0
-0.7249999999999989,340600860.0
-0.6749999999999988,667060600.0
-0.6249999999999988,1216578400.0
-0.5749999999999987,2022360300.0
-0.5249999999999987,3763212800.0
-0.47499999999999865,7079045600.0
-0.4249999999999986,9718008000.0
-0.37499999999999856,10595688000.0
-0.3249999999999985,14214518000.0
-0.27499999999999847,19577672000.0
-0.22499999999999842,23832058000.0
-0.17499999999999838,21689528000.0
-0.12499999999999833,9061007000.0
-0.07499999999999829,1685073900.0
-0.024999999999998246,532746240.0
0.025000000000001688,292597760.0
0.07500000000000173,187125760.0
0.125000000000002,136550400.0
0.17500000000000204,119541760.0
0.22500000000000187,90439680.0
0.2750000000000019,79820800.0
0.3250000000000022,67840000.0
0.3750000000000022,62054400.0
0.42500000000000204,52531200.0
0.4750000000000021,64389120.0
0.5250000000000024,56268800.0
0.5750000000000024,69212160.0
0.6250000000000022,73861120.0
0.6750000000000023,63969280.0
0.7250000000000025,59136000.0
0.7750000000000026,51783680.0
0.8250000000000024,29081600.0
0.8750000000000024,11653120.0
0.9250000000000027,6512640.0
0.9750000000000028,2416640.0
1.0250000000000026,1566720.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,348160.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
