abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142366.19
-1.1749999999999994,426933.28
-1.1249999999999991,142281.02
-1.0749999999999993,568124.06
-1.024999999999999,2277183.8
-0.9749999999999991,2845337.8
-0.924999999999999,3261268.8
-0.874999999999999,5958460.0
-0.824999999999999,7277087.5
-0.7749999999999989,8531987.0
-0.7249999999999989,18058774.0
-0.6749999999999988,36410776.0
-0.6249999999999988,100377560.0
-0.5749999999999987,286368260.0
-0.5249999999999987,650995460.0
-0.47499999999999865,1362249200.0
-0.4249999999999986,2515893500.0
-0.37499999999999856,4231101700.0
-0.3249999999999985,6331021300.0
-0.27499999999999847,9919318000.0
-0.22499999999999842,13642421000.0
-0.17499999999999838,17151340000.0
-0.12499999999999833,25921612000.0
-0.07499999999999829,17347277000.0
-0.024999999999998246,5421025300.0
0.025000000000001688,970670100.0
0.07500000000000173,441128960.0
0.125000000000002,304547840.0
0.17500000000000204,219719680.0
0.22500000000000187,185231360.0
0.2750000000000019,157849600.0
0.3250000000000022,137553920.0
0.3750000000000022,113838080.0
0.42500000000000204,92149760.0
0.4750000000000021,78940160.0
0.5250000000000024,71659520.0
0.5750000000000024,60712960.0
0.6250000000000022,59617280.0
0.6750000000000023,52654080.0
0.7250000000000025,42475520.0
0.7750000000000026,10332160.0
0.8250000000000024,3758080.0
0.8750000000000024,1095680.0
0.9250000000000027,368640.0
