abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141345.53
-2.2250000000000028,0.0
-2.175000000000003,141361.92
-2.125000000000003,141348.86
-2.0750000000000033,565441.3
-2.0250000000000035,706771.25
-1.9750000000000036,989772.0
-1.9250000000000038,2544834.2
-1.875000000000004,5515648.5
-1.8250000000000042,13855936.0
-1.7750000000000044,26727934.0
-1.7250000000000045,48235676.0
-1.6750000000000047,80220530.0
-1.6250000000000049,120582720.0
-1.575000000000005,185882750.0
-1.5250000000000052,274329280.0
-1.4750000000000054,399338000.0
-1.4250000000000056,572461100.0
-1.3750000000000058,729470500.0
-1.325000000000006,844418370.0
-1.2750000000000061,918987840.0
-1.2250000000000063,881381440.0
-1.1750000000000065,812158700.0
-1.1250000000000067,728472300.0
-1.0750000000000068,652977300.0
-1.025000000000007,525443840.0
-0.9750000000000072,384659840.0
-0.9250000000000074,222398720.0
-0.8750000000000075,110599680.0
-0.8250000000000077,53900800.0
-0.7750000000000079,29824640.0
-0.7250000000000081,21482880.0
-0.6750000000000083,13852160.0
-0.6250000000000084,7744640.0
-0.5750000000000086,5621120.0
-0.5250000000000088,5287680.0
-0.47500000000000897,5120000.0
-0.42500000000000915,4682880.0
-0.3750000000000093,1889280.0
-0.3250000000000095,2640000.0
-0.2750000000000097,1966080.0
-0.22500000000000986,1728000.0
-0.17500000000001004,1776000.0
-0.12500000000001021,1038720.0
-0.07500000000001039,1160320.0
-0.02500000000001057,646400.0
0.024999999999989253,494720.0
0.07499999999998908,183680.0
0.1249999999999889,903040.0
0.17499999999998872,275200.0
0.22499999999998854,415360.0
0.27499999999998836,242560.0
0.3249999999999882,0.0
0.374999999999988,241280.0
0.42499999999998783,0.0
0.47499999999998765,270720.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
