abundance,num_val
-0.975,142428.23
-0.9249999999999999,141810.22
-0.8749999999999999,284492.8
-0.8249999999999998,1134133.4
-0.7749999999999998,1700330.2
-0.7249999999999998,4252858.5
-0.6749999999999997,7812128.5
-0.6249999999999997,26539918.0
-0.5749999999999996,87159470.0
-0.5249999999999996,294356160.0
-0.47499999999999953,723098560.0
-0.4249999999999995,1207097500.0
-0.37499999999999944,1773769000.0
-0.3249999999999994,2471592200.0
-0.27499999999999936,3254633000.0
-0.2249999999999993,4174954200.0
-0.17499999999999927,5685752300.0
-0.12499999999999922,10701697000.0
-0.07499999999999918,21026160000.0
-0.024999999999999134,28132833000.0
0.02500000000000091,22084362000.0
0.07500000000000095,8389744600.0
0.125000000000001,1774458900.0
0.17500000000000104,473958400.0
0.2250000000000011,283576320.0
0.27500000000000113,194181120.0
0.3250000000000012,151265280.0
0.3750000000000012,113080320.0
0.42500000000000127,87644160.0
0.4750000000000013,77731840.0
0.5250000000000014,56483840.0
0.5750000000000014,62617600.0
0.6250000000000014,44359680.0
0.6750000000000015,39976960.0
0.7250000000000015,27944960.0
0.7750000000000016,18616320.0
0.8250000000000016,13885440.0
0.8750000000000017,829440.0
0.9250000000000017,0.0
