abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,142035.25
-2.175000000000003,282698.28
-2.125000000000003,565430.9
-2.0750000000000033,848169.94
-2.0250000000000035,3534699.2
-1.9750000000000036,7352172.5
-1.9250000000000038,14421634.0
-1.875000000000004,27714120.0
-1.8250000000000042,53587610.0
-1.7750000000000044,88095370.0
-1.7250000000000045,148493100.0
-1.6750000000000047,204380200.0
-1.6250000000000049,279676600.0
-1.575000000000005,359703740.0
-1.5250000000000052,414919360.0
-1.4750000000000054,455312160.0
-1.4250000000000056,509634720.0
-1.3750000000000058,648521700.0
-1.325000000000006,842899840.0
-1.2750000000000061,1022798100.0
-1.2250000000000063,1012076500.0
-1.1750000000000065,837197440.0
-1.1250000000000067,623741440.0
-1.0750000000000068,415840000.0
-1.025000000000007,234506880.0
-0.9750000000000072,122267520.0
-0.9250000000000074,64692480.0
-0.8750000000000075,34760320.0
-0.8250000000000077,19754240.0
-0.7750000000000079,11690240.0
-0.7250000000000081,7541760.0
-0.6750000000000083,5998720.0
-0.6250000000000084,3404160.0
-0.5750000000000086,3585280.0
-0.5250000000000088,3339520.0
-0.47500000000000897,3633280.0
-0.42500000000000915,1534080.0
-0.3750000000000093,2056320.0
-0.3250000000000095,1288320.0
-0.2750000000000097,1873920.0
-0.22500000000000986,1320320.0
-0.17500000000001004,2630400.0
-0.12500000000001021,876160.0
-0.07500000000001039,0.0
-0.02500000000001057,581760.0
0.024999999999989253,1159680.0
0.07499999999998908,864000.0
0.1249999999999889,176000.0
0.17499999999998872,0.0
0.22499999999998854,407680.0
0.27499999999998836,650240.0
0.3249999999999882,255360.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,279040.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
