abundance,num_val
-1.975,424044.22
-1.9249999999999998,282810.62
-1.875,282717.03
-1.8249999999999997,424140.47
-1.775,707808.25
-1.7249999999999996,1697436.9
-1.6749999999999998,1837871.9
-1.6249999999999996,1132059.4
-1.5749999999999997,2120985.0
-1.5249999999999995,4526452.5
-1.4749999999999996,3965488.8
-1.4249999999999994,6225365.0
-1.3749999999999996,5387492.5
-1.3249999999999993,8069002.5
-1.2749999999999995,12898605.0
-1.2249999999999992,14169005.0
-1.1749999999999994,15738085.0
-1.1249999999999991,20119830.0
-1.0749999999999993,27936440.0
-1.024999999999999,43909820.0
-0.9749999999999991,64259160.0
-0.924999999999999,90163256.0
-0.874999999999999,137227790.0
-0.824999999999999,192569840.0
-0.7749999999999989,255598080.0
-0.7249999999999989,338552800.0
-0.6749999999999988,458268160.0
-0.6249999999999988,558249600.0
-0.5749999999999987,705021250.0
-0.5249999999999987,1022433900.0
-0.47499999999999865,1717732700.0
-0.4249999999999986,2835382300.0
-0.37499999999999856,4282046000.0
-0.3249999999999985,6882686500.0
-0.27499999999999847,11191865000.0
-0.22499999999999842,16258700000.0
-0.17499999999999838,14957379000.0
-0.12499999999999833,5383398400.0
-0.07499999999999829,1095429100.0
-0.024999999999998246,398028800.0
0.025000000000001688,237480960.0
0.07500000000000173,146841600.0
0.125000000000002,128174080.0
0.17500000000000204,99937280.0
0.22500000000000187,96343040.0
0.2750000000000019,80983040.0
0.3250000000000022,78679040.0
0.3750000000000022,70487040.0
0.42500000000000204,66309120.0
0.4750000000000021,70266880.0
0.5250000000000024,62545920.0
0.5750000000000024,55746560.0
0.6250000000000022,55285760.0
0.6750000000000023,48348160.0
0.7250000000000025,47150080.0
0.7750000000000026,36633600.0
0.8250000000000024,52654080.0
0.8750000000000024,56279040.0
0.9250000000000027,26455040.0
