abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141675.22
-1.0749999999999993,283518.56
-1.024999999999999,283134.97
-0.9749999999999991,426562.03
-0.924999999999999,991505.44
-0.874999999999999,2123136.2
-0.824999999999999,4543808.5
-0.7749999999999989,7239227.5
-0.7249999999999989,15775696.0
-0.6749999999999988,34053224.0
-0.6249999999999988,70286750.0
-0.5749999999999987,150987500.0
-0.5249999999999987,299934720.0
-0.47499999999999865,578605500.0
-0.4249999999999986,1254210700.0
-0.37499999999999856,2375046400.0
-0.3249999999999985,3844820500.0
-0.27499999999999847,5280153000.0
-0.22499999999999842,8002492000.0
-0.17499999999999838,16445207000.0
-0.12499999999999833,25368525000.0
-0.07499999999999829,25591146000.0
-0.024999999999998246,9821215000.0
0.025000000000001688,1565306900.0
0.07500000000000173,552017900.0
0.125000000000002,321218560.0
0.17500000000000204,230635520.0
0.22500000000000187,195031040.0
0.2750000000000019,156067840.0
0.3250000000000022,126156800.0
0.3750000000000022,97024000.0
0.42500000000000204,98365440.0
0.4750000000000021,88176640.0
0.5250000000000024,81274880.0
0.5750000000000024,76625920.0
0.6250000000000022,57907200.0
0.6750000000000023,68618240.0
0.7250000000000025,63897600.0
0.7750000000000026,64030720.0
0.8250000000000024,53155840.0
0.8750000000000024,25681920.0
0.9250000000000027,2703360.0
