abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283279.53
-1.4749999999999996,141385.58
-1.4249999999999994,1558568.0
-1.3749999999999996,990531.56
-1.3249999999999993,2692589.0
-1.2749999999999995,4387822.5
-1.2249999999999992,4106278.8
-1.1749999999999994,8358870.0
-1.1249999999999991,13027070.0
-1.0749999999999993,19167680.0
-1.024999999999999,29935444.0
-0.9749999999999991,38015588.0
-0.924999999999999,60112468.0
-0.874999999999999,104353640.0
-0.824999999999999,189906220.0
-0.7749999999999989,324306460.0
-0.7249999999999989,521830080.0
-0.6749999999999988,844365060.0
-0.6249999999999988,1261930800.0
-0.5749999999999987,1784496600.0
-0.5249999999999987,2517905700.0
-0.47499999999999865,4072880600.0
-0.4249999999999986,6388810000.0
-0.37499999999999856,9835946000.0
-0.3249999999999985,14609262000.0
-0.27499999999999847,17317284000.0
-0.22499999999999842,13060347000.0
-0.17499999999999838,5854407700.0
-0.12499999999999833,1499617300.0
-0.07499999999999829,517120000.0
-0.024999999999998246,228572160.0
0.025000000000001688,134400000.0
0.07500000000000173,109962240.0
0.125000000000002,84700160.0
0.17500000000000204,64296960.0
0.22500000000000187,63723520.0
0.2750000000000019,52249600.0
0.3250000000000022,42649600.0
0.3750000000000022,41395200.0
0.42500000000000204,36515840.0
0.4750000000000021,29665280.0
0.5250000000000024,27776000.0
0.5750000000000024,20961280.0
0.6250000000000022,10700800.0
0.6750000000000023,13777920.0
0.7250000000000025,10224640.0
0.7750000000000026,2892800.0
0.8250000000000024,2600960.0
0.8750000000000024,1971200.0
0.9250000000000027,0.0
