abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.53
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141349.12
-1.0749999999999993,427808.72
-1.024999999999999,854169.4
-0.9749999999999991,2841419.2
-0.924999999999999,6253078.5
-0.874999999999999,7261086.0
-0.824999999999999,14652735.0
-0.7749999999999989,23608288.0
-0.7249999999999989,42419456.0
-0.6749999999999988,65045620.0
-0.6249999999999988,119689460.0
-0.5749999999999987,167893760.0
-0.5249999999999987,251548670.0
-0.47499999999999865,383112000.0
-0.4249999999999986,550386000.0
-0.37499999999999856,752452000.0
-0.3249999999999985,1009689400.0
-0.27499999999999847,1368652400.0
-0.22499999999999842,2711757300.0
-0.17499999999999838,10642553000.0
-0.12499999999999833,23825900000.0
-0.07499999999999829,52782776000.0
-0.024999999999998246,86633960000.0
0.025000000000001688,77572100000.0
0.07500000000000173,68706080000.0
0.125000000000002,58326405000.0
0.17500000000000204,43547810000.0
0.22500000000000187,35728794000.0
0.2750000000000019,20750910000.0
0.3250000000000022,22511411000.0
0.3750000000000022,19082895000.0
0.42500000000000204,8777482000.0
0.4750000000000021,3692421000.0
0.5250000000000024,1208934400.0
0.5750000000000024,26296320.0
0.6250000000000022,2416640.0
0.6750000000000023,1679360.0
0.7250000000000025,573440.0
0.7750000000000026,245760.0
0.8250000000000024,573440.0
0.8750000000000024,0.0
0.9250000000000027,0.0
