abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283773.34
-1.1249999999999991,283316.6
-1.0749999999999993,707047.2
-1.024999999999999,1416818.4
-0.9749999999999991,2829436.8
-0.924999999999999,4533482.0
-0.874999999999999,9925485.0
-0.824999999999999,27439170.0
-0.7749999999999989,54696210.0
-0.7249999999999989,89150560.0
-0.6749999999999988,191490140.0
-0.6249999999999988,331530300.0
-0.5749999999999987,614026200.0
-0.5249999999999987,1207181700.0
-0.47499999999999865,1976188900.0
-0.4249999999999986,2829088000.0
-0.37499999999999856,3944485000.0
-0.3249999999999985,5451123000.0
-0.27499999999999847,7236295700.0
-0.22499999999999842,9943327000.0
-0.17499999999999838,19060924000.0
-0.12499999999999833,26125726000.0
-0.07499999999999829,12244526000.0
-0.024999999999998246,2489251800.0
0.025000000000001688,796948500.0
0.07500000000000173,446484480.0
0.125000000000002,285562880.0
0.17500000000000204,217569280.0
0.22500000000000187,179681280.0
0.2750000000000019,162867200.0
0.3250000000000022,137318400.0
0.3750000000000022,121139200.0
0.42500000000000204,127549440.0
0.4750000000000021,110376960.0
0.5250000000000024,99266560.0
0.5750000000000024,94197760.0
0.6250000000000022,68792320.0
0.6750000000000023,69877760.0
0.7250000000000025,69089280.0
0.7750000000000026,80906240.0
0.8250000000000024,95426560.0
0.8750000000000024,56555520.0
0.9250000000000027,12707840.0
